Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,270.0,279.0,270.0,275.70001220703125,270.4879455566406,69804
2023-04-18,276.0,290.0,274.8999938964844,285.20001220703125,279.808349609375,95009
2023-04-19,288.0,291.8500061035156,277.6499938964844,280.20001220703125,274.9028625488281,100957
2023-04-20,277.25,284.1000061035156,277.0,278.29998779296875,273.0387878417969,20939
2023-04-21,280.79998779296875,280.79998779296875,272.04998779296875,275.29998779296875,270.095458984375,36670
2023-04-24,275.3999938964844,279.6499938964844,275.0,275.25,270.0464172363281,22243
2023-04-25,275.04998779296875,278.45001220703125,275.0,275.45001220703125,270.24267578125,23141
2023-04-26,276.5,278.04998779296875,275.0,275.3500061035156,270.1445617675781,19511
2023-04-27,275.45001220703125,279.6499938964844,275.0,276.20001220703125,270.9784851074219,18889
2023-04-28,278.75,284.95001220703125,278.3500061035156,281.3500061035156,276.0311279296875,38623
2023-05-02,281.3500061035156,284.0,275.1000061035156,276.70001220703125,271.4690246582031,37787
2023-05-03,278.0,279.1499938964844,275.1000061035156,277.0,271.7633361816406,23055
2023-05-04,279.0,282.0,275.5,276.95001220703125,271.7143249511719,54328
2023-05-05,275.5,281.95001220703125,274.5,275.29998779296875,270.095458984375,59054
2023-05-08,275.0,280.70001220703125,275.0,278.0,272.7444763183594,24163
2023-05-09,275.1000061035156,279.1499938964844,274.95001220703125,275.75,270.5369873046875,36125
2023-05-10,275.70001220703125,281.95001220703125,275.70001220703125,278.6000061035156,273.3331298828125,28718
2023-05-11,279.79998779296875,286.04998779296875,277.25,278.1499938964844,272.8916015625,46054
2023-05-12,280.3500061035156,280.3500061035156,276.45001220703125,279.3500061035156,274.0689392089844,33791
2023-05-15,283.5,293.5,278.6000061035156,291.5,285.9892578125,109274
2023-05-16,296.25,299.0,283.20001220703125,286.20001220703125,280.7894592285156,125326
2023-05-17,287.79998779296875,293.8999938964844,284.3999938964844,291.5,285.9892578125,44411
2023-05-18,295.0,308.45001220703125,288.8500061035156,305.20001220703125,299.43023681640625,161975
2023-05-19,306.75,308.20001220703125,295.1000061035156,301.6000061035156,295.8982849121094,82088
2023-05-22,304.29998779296875,304.45001220703125,297.04998779296875,298.45001220703125,292.807861328125,45634
2023-05-23,298.0,304.1000061035156,298.0,300.04998779296875,294.3775939941406,42464
2023-05-24,301.25,305.3999938964844,300.0,303.3999938964844,297.66424560546875,36175
2023-05-25,303.95001220703125,304.29998779296875,299.5,300.5,294.819091796875,27391
2023-05-26,305.0,308.0,300.8500061035156,303.1000061035156,297.36993408203125,49413
2023-05-29,285.1000061035156,293.3999938964844,274.0,280.95001220703125,275.6387023925781,180216
2023-05-30,285.1499938964844,287.3999938964844,278.20001220703125,279.75,274.46136474609375,55412
2023-05-31,279.75,283.5,279.0,280.95001220703125,275.6387023925781,29071
2023-06-01,281.0,281.0,275.0,276.95001220703125,271.7143249511719,48896
2023-06-02,276.95001220703125,279.8999938964844,275.54998779296875,276.1499938964844,270.9294128417969,59992
2023-06-05,279.0,279.45001220703125,269.6000061035156,274.1000061035156,268.9181823730469,62554
2023-06-06,275.04998779296875,284.20001220703125,274.45001220703125,281.6000061035156,276.2763977050781,56320
2023-06-07,283.3999938964844,284.95001220703125,279.70001220703125,282.54998779296875,277.2084045410156,56997
2023-06-08,284.8999938964844,285.0,279.54998779296875,280.04998779296875,274.7557067871094,45466
2023-06-09,281.0,282.6499938964844,280.0,281.3500061035156,276.0311279296875,20957
2023-06-12,284.1499938964844,284.1499938964844,280.0,281.45001220703125,276.1292419433594,20983
2023-06-13,283.54998779296875,283.8999938964844,280.0,280.3500061035156,275.050048828125,34247
2023-06-14,281.8500061035156,281.8500061035156,279.75,280.1499938964844,274.8537902832031,59323
2023-06-15,282.8999938964844,283.3999938964844,279.8999938964844,280.1000061035156,274.80474853515625,50760
2023-06-16,282.8500061035156,282.8500061035156,280.0,280.1499938964844,274.8537902832031,29829
2023-06-19,281.04998779296875,298.95001220703125,280.8500061035156,290.04998779296875,284.566650390625,222094
2023-06-20,292.70001220703125,311.95001220703125,290.79998779296875,303.1499938964844,297.4189758300781,297832
2023-06-21,305.8999938964844,311.29998779296875,295.0,297.8999938964844,292.2682189941406,99935
2023-06-22,300.0,304.3999938964844,292.70001220703125,297.25,291.6305236816406,51353
2023-06-23,298.8999938964844,298.8999938964844,285.1000061035156,288.45001220703125,282.99688720703125,52411
2023-06-26,291.29998779296875,291.29998779296875,285.0,288.20001220703125,282.7516174316406,28462
2023-06-27,288.0,291.25,286.54998779296875,288.45001220703125,282.99688720703125,28945
2023-06-28,289.0,298.8500061035156,288.0,289.70001220703125,284.2232666015625,46168
2023-06-30,291.20001220703125,293.70001220703125,288.25,290.04998779296875,284.566650390625,37816
2023-07-03,291.6000061035156,296.79998779296875,286.5,289.54998779296875,284.0760803222656,42845
2023-07-04,288.0,294.1499938964844,287.1000061035156,288.1000061035156,282.65350341796875,43258
2023-07-05,289.5,296.0,281.70001220703125,287.54998779296875,282.1138916015625,65127
2023-07-06,289.0,308.79998779296875,288.0,306.54998779296875,300.75469970703125,302953
2023-07-07,305.95001220703125,310.0,302.3999938964844,305.1000061035156,299.3321228027344,112145
2023-07-10,306.70001220703125,308.20001220703125,291.3500061035156,295.5,289.9136047363281,50850
2023-07-11,294.0,295.75,290.1000061035156,291.8500061035156,286.3326416015625,48416
2023-07-12,291.8500061035156,294.54998779296875,290.70001220703125,291.8999938964844,286.38165283203125,41175
2023-07-13,293.79998779296875,299.79998779296875,291.3500061035156,293.6000061035156,288.049560546875,67427
2023-07-14,297.95001220703125,303.54998779296875,292.6499938964844,299.25,293.59271240234375,56708
2023-07-17,303.5,304.5,294.6000061035156,295.6000061035156,290.0117492675781,39007
2023-07-18,298.0,298.0,293.0,293.79998779296875,288.2457275390625,32687
2023-07-19,293.79998779296875,300.0,293.79998779296875,299.29998779296875,293.6417541503906,74586
2023-07-20,302.29998779296875,304.1000061035156,298.0,300.0,294.32855224609375,75448
2023-07-21,300.0,303.95001220703125,296.70001220703125,297.6499938964844,292.0229797363281,52180
2023-07-24,300.0,319.6499938964844,297.0,315.8500061035156,309.87890625,399585
2023-07-25,323.0,327.04998779296875,314.20001220703125,318.20001220703125,312.1844787597656,475862
2023-07-26,319.8999938964844,322.6000061035156,312.04998779296875,313.25,307.32806396484375,111904
2023-07-27,315.0,326.5,313.5,316.70001220703125,310.7128601074219,139215
2023-07-28,320.0,320.0,308.0,309.54998779296875,303.6979675292969,90611
2023-07-31,310.0,319.8500061035156,310.0,311.8999938964844,306.0035705566406,94651
2023-08-01,311.95001220703125,316.6000061035156,297.04998779296875,300.1000061035156,294.4266662597656,216798
2023-08-02,300.0,322.79998779296875,295.04998779296875,301.3500061035156,295.65301513671875,585679
2023-08-03,303.0,310.95001220703125,299.0,300.04998779296875,294.3775939941406,164402
2023-08-04,304.6000061035156,309.0,299.1000061035156,304.1000061035156,298.3510437011719,188668
2023-08-07,306.04998779296875,321.95001220703125,305.70001220703125,314.1000061035156,308.1619873046875,289110
2023-08-08,315.0,316.8999938964844,306.3999938964844,309.3999938964844,303.55084228515625,74334
2023-08-09,310.0,314.6499938964844,307.04998779296875,310.1000061035156,304.23760986328125,86850
2023-08-10,314.54998779296875,314.54998779296875,303.3500061035156,307.04998779296875,301.2452697753906,93669
2023-08-11,309.95001220703125,310.6000061035156,303.25,304.20001220703125,298.44915771484375,40669
2023-08-14,304.0,306.45001220703125,289.8500061035156,299.04998779296875,293.396484375,102148
2023-08-16,299.0,302.70001220703125,297.04998779296875,298.8500061035156,293.2002868652344,53406
2023-08-17,298.0,302.3999938964844,292.54998779296875,295.1499938964844,289.5702209472656,94357
2023-08-18,297.25,299.1000061035156,292.6499938964844,293.8500061035156,288.2948303222656,88984
2023-08-21,291.0,297.04998779296875,291.0,293.54998779296875,288.00048828125,95084
2023-08-22,296.25,339.0,294.8500061035156,327.1499938964844,320.96527099609375,1739972
2023-08-23,328.0,333.70001220703125,323.25,327.70001220703125,321.5048828125,314582
2023-08-24,330.0,330.0,320.04998779296875,323.8500061035156,317.7276611328125,102157
2023-08-25,324.8500061035156,327.79998779296875,316.54998779296875,318.20001220703125,312.1844787597656,78559
2023-08-28,318.54998779296875,322.95001220703125,315.0,317.79998779296875,311.7920227050781,82037
2023-08-29,321.0,326.45001220703125,316.0,322.6499938964844,316.55035400390625,87412
2023-08-30,328.0,333.25,325.0,326.1000061035156,319.9351501464844,162898
2023-08-31,330.29998779296875,330.29998779296875,322.20001220703125,324.6000061035156,318.4635009765625,46510
2023-09-01,326.0,328.5,318.3500061035156,323.25,317.1390075683594,77704
2023-09-04,324.8999938964844,326.79998779296875,316.54998779296875,318.6499938964844,312.6259460449219,114335
2023-09-05,318.8999938964844,327.95001220703125,318.1000061035156,319.5,313.45989990234375,95139
2023-09-06,319.6000061035156,325.20001220703125,318.1499938964844,323.20001220703125,317.0899658203125,97751
2023-09-07,323.20001220703125,330.8999938964844,323.0,327.25,321.0633850097656,100964
2023-09-08,330.0,330.0,325.0,327.45001220703125,321.2596130371094,69727
2023-09-11,327.0,351.0,327.0,346.6000061035156,340.047607421875,682161
2023-09-12,349.0,350.0,318.29998779296875,319.75,313.7051696777344,380153
2023-09-13,321.95001220703125,331.70001220703125,318.0,327.75,321.5539245605469,180944
2023-09-14,328.04998779296875,332.45001220703125,327.79998779296875,330.20001220703125,323.9576416015625,78589
2023-09-15,334.45001220703125,334.70001220703125,328.8500061035156,330.1499938964844,323.9085693359375,81201
2023-09-18,331.95001220703125,336.6000061035156,329.3999938964844,332.3500061035156,326.0669860839844,112410
2023-09-20,337.0,341.6499938964844,330.0,333.79998779296875,327.4895324707031,154917
2023-09-21,337.95001220703125,341.95001220703125,328.54998779296875,330.5,324.251953125,103336
2023-09-22,327.5,334.3999938964844,325.20001220703125,332.0,329.7140808105469,68707
2023-09-25,328.6000061035156,333.3500061035156,325.04998779296875,328.04998779296875,325.791259765625,41208
2023-09-26,327.3500061035156,332.95001220703125,327.0,330.3500061035156,328.075439453125,70725
2023-09-27,333.6000061035156,338.20001220703125,329.6499938964844,335.25,332.94171142578125,97083
2023-09-28,334.0,336.6000061035156,325.25,328.45001220703125,326.18853759765625,59688
2023-09-29,328.79998779296875,330.3999938964844,325.0,326.54998779296875,324.3016052246094,36880
2023-10-03,328.0,328.0,322.04998779296875,323.29998779296875,321.073974609375,46293
2023-10-04,320.0,323.95001220703125,313.0,316.20001220703125,314.02288818359375,64506
2023-10-05,319.0,320.79998779296875,316.29998779296875,318.1499938964844,315.9594421386719,28251
2023-10-06,318.0,324.0,318.0,321.54998779296875,319.3360290527344,45009
2023-10-09,318.0,325.0,313.0,320.75,318.5415344238281,64450
2023-10-10,321.04998779296875,323.20001220703125,317.0,318.70001220703125,316.50567626953125,54111
2023-10-11,319.70001220703125,331.25,319.1000061035156,324.79998779296875,322.56365966796875,64081
2023-10-12,326.79998779296875,328.6499938964844,320.0,322.1499938964844,319.931884765625,47466
2023-10-13,322.1499938964844,334.0,322.1499938964844,328.95001220703125,326.6850891113281,66787
2023-10-16,332.20001220703125,337.70001220703125,324.6499938964844,333.1000061035156,330.8065185546875,124083
2023-10-17,344.0,389.0,343.0,361.25,358.7626953125,2206807
2023-10-18,366.0,378.54998779296875,360.1499938964844,367.20001220703125,364.6717224121094,649121
2023-10-19,366.45001220703125,376.79998779296875,362.0,367.20001220703125,364.6717224121094,214151
2023-10-20,366.3500061035156,379.0,365.04998779296875,374.6499938964844,372.0704345703125,303045
2023-10-23,377.25,384.29998779296875,347.8500061035156,360.1499938964844,357.6702575683594,315415
2023-10-25,363.0,376.6000061035156,347.04998779296875,354.1000061035156,351.66192626953125,191127
2023-10-26,355.0,373.29998779296875,348.6499938964844,371.29998779296875,368.74346923828125,356043
2023-10-27,373.29998779296875,382.95001220703125,368.0,370.54998779296875,367.9986572265625,159772
2023-10-30,371.8999938964844,371.8999938964844,361.0,363.0,360.5006408691406,60631
2023-10-31,363.0,378.0,362.0,363.70001220703125,361.1958312988281,113055
2023-11-01,362.79998779296875,368.0,325.1499938964844,331.29998779296875,329.0188903808594,367007
2023-11-02,332.0,338.70001220703125,327.0,329.25,326.9830322265625,150887
2023-11-03,329.25,333.70001220703125,326.6000061035156,327.5,325.24505615234375,70273
2023-11-06,331.6499938964844,334.75,323.0,324.3500061035156,322.11676025390625,120075
2023-11-07,328.0,330.8500061035156,324.0,325.45001220703125,323.2091979980469,119420
2023-11-08,324.1000061035156,327.0,322.8500061035156,323.54998779296875,321.322265625,102076
2023-11-09,326.3999938964844,326.3999938964844,321.0,321.75,319.53466796875,55715
2023-11-10,321.75,324.70001220703125,315.0,316.6000061035156,314.4201354980469,156787
2023-11-13,325.5,327.0,320.0,320.75,318.5415344238281,64165
2023-11-15,324.8999938964844,331.5,320.75,329.29998779296875,327.03265380859375,82616
2023-11-16,328.6000061035156,333.3500061035156,324.95001220703125,332.25,329.9623718261719,69802
2023-11-17,328.25,332.3500061035156,326.45001220703125,329.8999938964844,327.6285400390625,84970
2023-11-20,330.0,332.0,326.6000061035156,329.0,326.7347412109375,70600
2023-11-21,329.0,332.0,324.70001220703125,325.54998779296875,323.3084716796875,57889
2023-11-22,326.0,328.75,324.25,325.1000061035156,322.8616027832031,46475
2023-11-23,326.8500061035156,331.0,324.29998779296875,326.04998779296875,323.8050537109375,51551
2023-11-24,326.5,329.04998779296875,325.29998779296875,327.8500061035156,325.5926513671875,30672
2023-11-28,332.1000061035156,332.1000061035156,320.0,320.75,318.5415344238281,121140
2023-11-29,322.8500061035156,327.5,320.79998779296875,325.1000061035156,322.8616027832031,67919
2023-11-30,322.1000061035156,326.29998779296875,320.1000061035156,323.3999938964844,321.17327880859375,78024
2023-12-01,325.3999938964844,341.70001220703125,322.04998779296875,335.04998779296875,332.7430725097656,287061
2023-12-04,342.0,343.95001220703125,328.70001220703125,330.0,327.72784423828125,107400
2023-12-05,330.0,331.95001220703125,326.75,328.95001220703125,326.6850891113281,78324
2023-12-06,328.79998779296875,333.75,328.20001220703125,330.6000061035156,328.32373046875,77616
2023-12-07,331.45001220703125,336.1499938964844,328.04998779296875,332.8500061035156,330.5582275390625,79465
2023-12-08,330.04998779296875,335.95001220703125,327.70001220703125,332.75,330.45892333984375,93472
2023-12-11,330.0,333.95001220703125,328.6000061035156,329.25,326.9830322265625,43899
2023-12-12,331.79998779296875,331.8999938964844,325.0,326.5,324.251953125,66201
2023-12-13,328.20001220703125,329.79998779296875,322.95001220703125,327.79998779296875,325.5429992675781,55064
2023-12-14,327.8999938964844,336.95001220703125,327.8999938964844,335.20001220703125,332.8920593261719,121769
2023-12-15,337.95001220703125,362.70001220703125,334.3500061035156,352.6499938964844,350.2218933105469,758708
2023-12-18,353.45001220703125,354.5,341.3999938964844,342.3500061035156,339.9928283691406,144219
2023-12-19,342.3500061035156,344.1000061035156,337.29998779296875,339.54998779296875,337.21209716796875,46465
2023-12-20,337.0,346.20001220703125,325.29998779296875,329.95001220703125,327.67822265625,110805
