Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,642.5999755859375,659.0,641.4000244140625,656.75,642.3345947265625,161190
2023-07-07,653.7000122070312,663.0,642.0999755859375,656.9000244140625,642.4813232421875,150551
2023-07-10,656.9500122070312,657.1500244140625,646.0499877929688,647.7000122070312,633.4832153320312,45664
2023-07-11,650.0499877929688,662.5,646.0,657.5999755859375,643.1658935546875,105847
2023-07-12,657.9000244140625,666.9500122070312,651.0499877929688,657.2000122070312,642.774658203125,101254
2023-07-13,660.0,660.0,643.9500122070312,652.75,638.4224243164062,87883
2023-07-14,657.0,661.25,641.25,658.2000122070312,643.7527465820312,132314
2023-07-17,663.9000244140625,663.9000244140625,652.2000122070312,662.0999755859375,647.5670776367188,88248
2023-07-18,663.9000244140625,669.0,656.2000122070312,659.2000122070312,644.7307739257812,143687
2023-07-19,659.9500122070312,665.3499755859375,657.0499877929688,662.9000244140625,648.349609375,360281
2023-07-20,662.9000244140625,720.0,662.0499877929688,711.5,695.8828125,2393622
2023-07-21,712.0,712.0499877929688,687.3499755859375,690.75,675.5882568359375,235068
2023-07-24,694.25,707.0,682.2999877929688,687.5,672.4096069335938,194376
2023-07-25,688.9000244140625,704.4000244140625,685.0499877929688,693.7000122070312,678.4735107421875,139429
2023-07-26,703.9500122070312,718.0,701.0,708.2000122070312,692.6552734375,215274
2023-07-27,709.9500122070312,735.2999877929688,709.6500244140625,732.5,716.421875,326748
2023-07-28,732.9000244140625,793.5,730.0,777.2000122070312,768.5343017578125,2102194
2023-07-31,778.0,778.0,748.0,774.4000244140625,765.7655029296875,320823
2023-08-01,778.0,778.0,762.4500122070312,775.5,766.8532104492188,193925
2023-08-02,774.0,779.0,763.1500244140625,770.1500244140625,761.5628662109375,168781
2023-08-03,767.0,785.0,764.5999755859375,781.0,772.2918701171875,177130
2023-08-04,784.8499755859375,796.2999877929688,752.75,780.4000244140625,771.6986083984375,537919
2023-08-07,793.7999877929688,797.0,781.0999755859375,793.2999877929688,784.4547119140625,265720
2023-08-08,797.2000122070312,797.2000122070312,778.0,791.0,782.180419921875,151036
2023-08-09,794.9500122070312,794.9500122070312,780.0,786.2000122070312,777.4338989257812,108110
2023-08-10,790.2999877929688,790.2999877929688,779.4000244140625,786.3499755859375,777.5822143554688,69924
2023-08-11,790.0499877929688,792.0,778.5499877929688,788.9000244140625,780.1038208007812,115090
2023-08-14,782.0,798.0,762.7000122070312,790.5999755859375,781.7848510742188,183541
2023-08-16,795.0,795.8499755859375,770.5499877929688,781.4500122070312,772.7368774414062,244006
2023-08-17,776.0,785.0,734.6500244140625,746.7999877929688,738.4732055664062,345959
2023-08-18,744.75,786.4500122070312,743.0,780.7000122070312,771.9952392578125,705347
2023-08-21,778.9500122070312,785.3499755859375,770.0,775.25,766.6060180664062,72487
2023-08-22,770.0,777.7000122070312,760.0,765.4000244140625,756.8658447265625,88882
2023-08-23,769.25,778.9500122070312,758.4000244140625,767.7000122070312,759.1401977539062,112310
2023-08-24,769.7999877929688,771.0,736.5999755859375,747.25,738.918212890625,181667
2023-08-25,757.0,759.5499877929688,740.8499755859375,754.1500244140625,745.7412719726562,78745
2023-08-28,754.1500244140625,765.4500122070312,749.0,750.0999755859375,741.7363891601562,45358
2023-08-29,753.7999877929688,772.0,751.8499755859375,767.0999755859375,758.546875,92373
2023-08-30,769.8499755859375,773.0,759.0,770.4500122070312,761.8595581054688,184956
2023-08-31,774.5,779.75,766.2000122070312,776.7000122070312,768.0398559570312,88720
2023-09-01,776.75,778.3499755859375,760.2999877929688,770.5,761.9089965820312,46719
2023-09-04,771.75,774.4000244140625,761.0999755859375,770.1500244140625,761.5628662109375,48154
2023-09-05,770.9000244140625,787.5499877929688,768.25,778.2999877929688,769.6220092773438,130775
2023-09-06,778.0,789.8499755859375,765.2000122070312,785.2999877929688,776.5439453125,177859
2023-09-07,785.2999877929688,785.2999877929688,767.2999877929688,777.7000122070312,769.0286865234375,78963
2023-09-08,781.5999755859375,781.5999755859375,761.0499877929688,764.4500122070312,755.9264526367188,91855
2023-09-11,768.5,773.0499877929688,759.0,764.7999877929688,756.2725219726562,61065
2023-09-12,765.7999877929688,799.9500122070312,741.5499877929688,751.0499877929688,742.6758422851562,411646
2023-09-13,754.7999877929688,778.8499755859375,746.0499877929688,773.9000244140625,765.2710571289062,88721
2023-09-14,777.7999877929688,784.7999877929688,769.9500122070312,772.7999877929688,764.1832885742188,45393
2023-09-15,776.0499877929688,790.5,772.7999877929688,784.5499877929688,775.8023071289062,151691
2023-09-18,788.5,789.9500122070312,775.1500244140625,783.2999877929688,774.5662231445312,54546
2023-09-20,794.0,826.75,770.4000244140625,776.3499755859375,767.6937255859375,1062232
2023-09-21,774.4000244140625,788.4500122070312,762.0,764.8499755859375,756.3219604492188,117367
2023-09-22,768.6500244140625,782.4500122070312,745.0,752.2000122070312,743.8130493164062,160911
2023-09-25,755.0,771.9500122070312,746.5499877929688,761.2999877929688,752.8115234375,100273
2023-09-26,753.25,758.4000244140625,746.25,754.0999755859375,745.6918334960938,116694
2023-09-27,754.2999877929688,763.2999877929688,742.5499877929688,759.2000122070312,750.7349853515625,90143
2023-09-28,756.0,769.8499755859375,755.0,762.8499755859375,754.34423828125,52115
2023-09-29,769.75,789.0,760.75,784.4500122070312,775.7034301757812,97484
2023-10-03,784.0,794.3499755859375,775.0,790.75,781.9331665039062,101974
2023-10-04,786.0499877929688,798.0,771.5999755859375,777.75,769.078125,134721
2023-10-05,779.0499877929688,785.9500122070312,770.25,775.9000244140625,767.248779296875,46095
2023-10-06,775.9000244140625,787.2999877929688,770.4500122070312,772.8499755859375,764.2327270507812,621193
2023-10-09,765.7999877929688,784.3499755859375,756.0,759.8499755859375,751.377685546875,82231
2023-10-10,759.7999877929688,785.0,758.5,766.9500122070312,758.3985595703125,79934
2023-10-11,769.9500122070312,820.4000244140625,767.0499877929688,810.2999877929688,801.2651977539062,1030671
2023-10-12,810.2999877929688,817.7000122070312,793.5,799.75,790.8328247070312,679712
2023-10-13,798.5,818.3499755859375,793.5499877929688,800.9000244140625,791.9700317382812,259985
2023-10-16,804.5,813.75,800.5499877929688,806.7999877929688,797.80419921875,120899
2023-10-17,806.8499755859375,828.2000122070312,797.9500122070312,805.5,796.5187377929688,322995
2023-10-18,806.0,825.0,794.1500244140625,815.0,805.9127807617188,251242
2023-10-19,810.1500244140625,839.0,803.7999877929688,808.4500122070312,799.4358520507812,195730
2023-10-20,804.0,812.9500122070312,792.0499877929688,798.2000122070312,789.3001098632812,103644
2023-10-23,797.8499755859375,800.9500122070312,735.5,754.0999755859375,745.6918334960938,220539
2023-10-25,754.0,773.7999877929688,741.1500244140625,758.9000244140625,750.4383544921875,113639
2023-10-26,752.0,761.0,720.0,746.75,738.4237670898438,164615
2023-10-27,747.0499877929688,769.2999877929688,745.3499755859375,747.25,738.918212890625,81105
2023-10-30,749.0999755859375,750.0,730.2000122070312,734.6500244140625,726.458740234375,134991
2023-10-31,738.2999877929688,738.2999877929688,707.1500244140625,713.0499877929688,705.0995483398438,207596
2023-11-01,714.0,736.2999877929688,708.2999877929688,712.5499877929688,704.6051025390625,81969
2023-11-02,715.9000244140625,732.0,712.0999755859375,723.7999877929688,715.7296752929688,102880
2023-11-03,723.8499755859375,733.0,722.0,727.4500122070312,719.3389892578125,164864
2023-11-06,730.25,738.3499755859375,722.5,730.5499877929688,722.4044189453125,83752
2023-11-07,735.0,751.9500122070312,724.5,740.0,731.7490234375,154595
2023-11-08,741.0,743.0999755859375,725.0,732.7999877929688,724.6293334960938,391685
2023-11-09,729.0,741.9500122070312,729.0,734.2000122070312,726.0137329101562,51316
2023-11-10,736.4500122070312,741.75,724.0,726.5999755859375,718.4984130859375,74862
2023-11-13,737.3499755859375,741.8499755859375,730.8499755859375,737.1500244140625,728.9308471679688,113384
2023-11-15,738.0,756.9500122070312,738.0,755.3499755859375,746.9278564453125,92837
2023-11-16,755.3499755859375,759.0999755859375,742.0,744.7999877929688,736.4954833984375,60031
2023-11-17,748.4000244140625,751.3499755859375,731.0,737.2999877929688,729.0791625976562,71506
2023-11-20,735.0,755.25,734.5499877929688,749.25,740.8959350585938,60719
2023-11-21,748.9000244140625,752.4000244140625,735.7999877929688,743.25,734.9628295898438,40681
2023-11-22,743.25,746.9500122070312,726.7999877929688,728.4000244140625,720.2783813476562,86107
2023-11-23,728.2999877929688,740.0,714.0,722.4500122070312,714.3947143554688,124161
2023-11-24,724.5,739.5999755859375,710.25,725.4500122070312,717.3612670898438,164798
2023-11-28,725.4500122070312,735.3499755859375,718.0,720.0499877929688,712.021484375,81303
2023-11-29,723.7999877929688,730.5999755859375,714.75,719.4000244140625,711.3787841796875,61616
2023-11-30,723.2000122070312,835.4000244140625,722.8499755859375,745.7999877929688,737.484375,5183456
2023-12-01,757.0,758.9500122070312,740.3499755859375,751.1500244140625,742.7747192382812,317173
2023-12-04,765.8499755859375,765.8499755859375,736.9500122070312,751.1500244140625,742.7747192382812,200084
2023-12-05,755.0999755859375,771.0,749.5499877929688,761.5,753.0093383789062,215628
2023-12-06,761.0,769.0,757.4500122070312,765.25,756.717529296875,120337
2023-12-07,762.1500244140625,771.4000244140625,762.1500244140625,768.0999755859375,759.5357055664062,84853
2023-12-08,771.9000244140625,795.9500122070312,765.0499877929688,773.5999755859375,764.974365234375,186925
2023-12-11,775.0,777.75,762.5,766.2000122070312,757.6569213867188,69521
2023-12-12,766.3499755859375,771.4500122070312,750.1500244140625,752.6500244140625,744.2579956054688,120247
2023-12-13,755.25,761.3499755859375,751.7000122070312,754.9000244140625,746.48291015625,33773
2023-12-14,760.0,762.0,751.0,755.2999877929688,746.87841796875,51789
2023-12-15,760.0,770.0,760.0,767.2000122070312,758.645751953125,98000
2023-12-18,774.1500244140625,793.4500122070312,770.5499877929688,774.75,766.111572265625,227280
2023-12-19,776.0,788.7999877929688,776.0,778.25,769.5725708007812,79062
2023-12-20,779.0,787.7999877929688,750.1500244140625,758.6500244140625,750.1911010742188,128604
2023-12-21,752.0,764.1500244140625,746.0,754.75,746.3345947265625,69425
2023-12-22,758.5499877929688,774.9000244140625,755.5,773.2000122070312,764.578857421875,85495
2023-12-26,775.0,783.4000244140625,770.7999877929688,777.25,768.5836791992188,57689
2023-12-27,778.0,785.0,765.3499755859375,769.4500122070312,760.8706665039062,68041
2023-12-28,773.25,777.5999755859375,746.5,755.25,746.8289794921875,76174
2023-12-29,756.0,766.5999755859375,753.5,759.4000244140625,750.9327392578125,101064
2024-01-01,760.1500244140625,768.9500122070312,756.7000122070312,765.9000244140625,757.3602905273438,46900
2024-01-02,775.0,820.0,773.4000244140625,792.4500122070312,783.6142578125,2305676
2024-01-03,798.0,824.9500122070312,796.0499877929688,807.5999755859375,798.5952758789062,644476
2024-01-04,811.9000244140625,814.5,798.0499877929688,809.1500244140625,800.1280517578125,860880
2024-01-05,813.4000244140625,816.75,800.0999755859375,811.75,802.6990356445312,173659
2024-01-08,815.75,815.75,800.5499877929688,807.0499877929688,798.0514526367188,98205
2024-01-09,807.9500122070312,811.0499877929688,792.9500122070312,803.6500244140625,794.6893920898438,90722
2024-01-10,805.3499755859375,807.0999755859375,787.5499877929688,800.2000122070312,791.27783203125,92304
2024-01-11,804.0,842.9000244140625,802.0,836.5,827.173095703125,1082185
2024-01-12,847.0,885.8499755859375,838.0999755859375,880.5499877929688,870.73193359375,1373332
2024-01-15,900.0,965.0,890.0499877929688,943.5499877929688,933.0294799804688,2761132
2024-01-16,942.0,949.9500122070312,923.0,941.5,931.0023193359375,533053
2024-01-17,929.0,945.7000122070312,905.9500122070312,931.4000244140625,921.0149536132812,469435
2024-01-18,921.0,943.9500122070312,893.0,940.4000244140625,929.9146118164062,292730
2024-01-19,938.9000244140625,945.9000244140625,922.7999877929688,943.4500122070312,932.9306030273438,251735
2024-01-23,949.5499877929688,974.0,931.7999877929688,943.0,932.485595703125,319271
2024-01-24,936.0,993.5999755859375,935.9500122070312,981.4000244140625,970.4574584960938,633261
2024-01-25,984.9000244140625,984.9000244140625,938.0499877929688,941.7000122070312,931.2001342773438,194531
2024-01-29,941.7000122070312,945.25,915.3499755859375,921.0999755859375,910.8297729492188,327866
2024-01-30,921.0999755859375,932.2000122070312,892.0,901.2000122070312,891.1516723632812,365826
2024-01-31,909.2999877929688,974.7000122070312,905.0,960.5,949.7904663085938,1067161
2024-02-01,962.0499877929688,965.0,933.5,955.5499877929688,944.8956298828125,157337
2024-02-02,962.9000244140625,963.8499755859375,951.0,957.4000244140625,946.72509765625,86057
2024-02-05,962.4000244140625,1037.949951171875,955.0499877929688,965.0999755859375,954.3391723632812,776370
2024-02-06,963.5999755859375,1015.0,959.5499877929688,985.8499755859375,974.8577880859375,438825
2024-02-07,990.0,1011.0499877929688,966.2000122070312,977.0,966.1065063476562,224602
2024-02-08,979.9000244140625,999.0,975.0,990.5999755859375,979.5548706054688,132603
2024-02-09,994.7999877929688,1008.75,948.0,967.5999755859375,956.811279296875,275157
2024-02-12,967.5,978.0999755859375,944.0499877929688,971.3499755859375,960.5194702148438,93032
2024-02-13,967.0,1007.8499755859375,947.5,993.5499877929688,982.4719848632812,180840
2024-02-14,993.7000122070312,993.7000122070312,977.0,980.75,969.814697265625,41909
2024-02-15,972.0,1015.0,972.0,1003.8499755859375,992.6571044921875,92197
2024-02-16,1010.0,1012.4000244140625,990.5499877929688,1003.2999877929688,992.1132202148438,189453
2024-02-19,1003.2000122070312,1026.8499755859375,987.2999877929688,1004.2000122070312,993.0032348632812,96189
2024-02-20,1009.2000122070312,1060.5,1001.6500244140625,1048.0,1036.3148193359375,485629
2024-02-21,1051.0,1094.0,1030.0999755859375,1075.1500244140625,1063.162109375,449749
2024-02-22,1068.4000244140625,1086.949951171875,1062.6500244140625,1079.550048828125,1067.51318359375,187577
2024-02-23,1085.0,1085.0,1042.949951171875,1048.3499755859375,1036.660888671875,145566
2024-02-26,1050.25,1067.4000244140625,1030.8499755859375,1047.449951171875,1035.77099609375,183145
2024-02-27,1050.0,1063.6500244140625,1036.699951171875,1050.300048828125,1038.5892333984375,66557
2024-02-28,1050.300048828125,1055.449951171875,1014.0499877929688,1028.699951171875,1017.22998046875,81705
2024-02-29,1033.699951171875,1035.0,1012.0,1019.6500244140625,1008.281005859375,143721
2024-03-01,1025.0,1080.0,1018.0999755859375,1055.0,1043.23681640625,101473
2024-03-04,1043.0,1052.3499755859375,1001.2000122070312,1004.75,993.547119140625,78755
2024-03-05,1007.9000244140625,1033.0,1001.0,1029.699951171875,1018.2188720703125,170824
2024-03-06,1023.5999755859375,1032.449951171875,992.75,998.8499755859375,987.7128295898438,107665
2024-03-07,997.7999877929688,1018.4000244140625,994.5999755859375,999.25,988.1083984375,185555
2024-03-11,997.2999877929688,999.0,974.4000244140625,978.25,967.3425903320312,106713
2024-03-12,972.4000244140625,990.9500122070312,950.25,980.3499755859375,969.4191284179688,148399
2024-03-13,992.0,997.9500122070312,901.7999877929688,919.4000244140625,909.1487426757812,166114
2024-03-14,927.0,939.7000122070312,915.25,927.0,916.6640014648438,112990
2024-03-15,920.0,959.6500244140625,920.0,946.75,936.1937866210938,66709
2024-03-18,951.7000122070312,978.9000244140625,937.5499877929688,963.25,952.5098266601562,130439
2024-03-19,968.0499877929688,968.0499877929688,924.25,934.0,923.5859375,119068
2024-03-20,928.2999877929688,968.5,928.2999877929688,945.4500122070312,934.9083251953125,120261
2024-03-21,957.0499877929688,970.0,942.6500244140625,965.0499877929688,954.2897338867188,209400
2024-03-22,958.7999877929688,967.5999755859375,950.0,957.4000244140625,946.72509765625,51337
2024-03-26,951.7000122070312,972.7000122070312,947.2999877929688,967.5,956.71240234375,58691
2024-03-27,958.7000122070312,989.0,958.7000122070312,984.75,973.7700805664062,134979
2024-03-28,994.0,997.3499755859375,969.5999755859375,984.7999877929688,973.8195190429688,141639
2024-04-01,984.7999877929688,1027.3499755859375,984.7999877929688,1008.9500122070312,997.7002563476562,157371
2024-04-02,1014.9500122070312,1035.550048828125,989.0499877929688,1000.75,989.5916748046875,176138
