Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,676.7999877929688,685.0,660.0999755859375,670.7000122070312,665.8375244140625,59441
2023-09-25,670.7000122070312,678.9000244140625,660.0,665.0,660.1788330078125,56200
2023-09-26,669.9000244140625,694.0,660.0,689.4000244140625,684.4019775390625,57946
2023-09-27,689.4000244140625,704.0,684.5499877929688,701.5499877929688,696.4638061523438,45942
2023-09-28,705.0,714.5499877929688,680.0,686.5,681.52294921875,53210
2023-09-29,684.0999755859375,697.0,676.5499877929688,681.0999755859375,676.1620483398438,47189
2023-10-03,683.0,697.0,650.0,657.8499755859375,653.0806274414062,134210
2023-10-04,666.7999877929688,680.7999877929688,657.75,677.3499755859375,672.4392700195312,47028
2023-10-05,684.4500122070312,684.4500122070312,666.0,677.2999877929688,672.3896484375,41844
2023-10-06,683.7999877929688,724.3499755859375,666.5999755859375,708.7000122070312,703.56201171875,155716
2023-10-09,703.8499755859375,714.5,681.75,688.2999877929688,683.3098754882812,85571
2023-10-10,684.0999755859375,695.2000122070312,660.0499877929688,667.8499755859375,663.0081176757812,138270
2023-10-11,671.9500122070312,688.9500122070312,671.0,676.5999755859375,671.6947021484375,43804
2023-10-12,676.0,689.9500122070312,668.5499877929688,682.75,677.8001098632812,77959
2023-10-13,681.75,685.4500122070312,663.5,671.2000122070312,666.3338623046875,59247
2023-10-16,675.0,686.0,669.8499755859375,672.4000244140625,667.5252075195312,43827
2023-10-17,685.0,698.0,679.4000244140625,691.9000244140625,686.8838500976562,63331
2023-10-18,696.4500122070312,705.0,669.5999755859375,675.8499755859375,670.9501342773438,53731
2023-10-19,671.3499755859375,697.7999877929688,667.0,690.5,685.4939575195312,71448
2023-10-20,687.25,719.9000244140625,686.0,701.3499755859375,696.2652587890625,117665
2023-10-23,701.3499755859375,722.7999877929688,655.0,666.1500244140625,661.3204956054688,256685
2023-10-25,682.75,700.7999877929688,655.0499877929688,662.3499755859375,657.5480346679688,94385
2023-10-26,656.2999877929688,676.75,620.0,663.0,658.1932983398438,171636
2023-10-27,671.9500122070312,679.9000244140625,653.0999755859375,663.2000122070312,658.3919067382812,77642
2023-10-30,667.8499755859375,690.0999755859375,661.5499877929688,679.2999877929688,674.3751220703125,65966
2023-10-31,690.0,738.9000244140625,676.3499755859375,731.0499877929688,725.7499389648438,400355
2023-11-01,751.0,757.9500122070312,720.5,734.5,729.1749267578125,223351
2023-11-02,739.9000244140625,748.5,722.5999755859375,734.0999755859375,728.77783203125,84659
2023-11-03,735.3499755859375,773.0,735.0,760.25,754.73828125,201951
2023-11-06,769.9000244140625,778.0,745.0999755859375,775.2000122070312,769.5798950195312,181906
2023-11-07,780.0,781.0,745.0999755859375,753.75,748.285400390625,204315
2023-11-08,759.9000244140625,759.9000244140625,726.0,750.5,745.0589599609375,147244
2023-11-09,749.4000244140625,775.0,746.0,750.0999755859375,744.6618041992188,112197
2023-11-10,747.0,754.1500244140625,726.0,728.2000122070312,722.920654296875,106304
2023-11-13,769.9000244140625,771.0,747.5999755859375,754.7000122070312,749.228515625,95040
2023-11-15,760.0499877929688,810.0,759.6500244140625,803.9500122070312,798.1214599609375,329770
2023-11-16,811.0,815.0,786.3499755859375,793.5499877929688,787.7968139648438,148369
2023-11-17,802.0,806.6500244140625,790.0,797.2000122070312,791.42041015625,76763
2023-11-20,801.0,810.9000244140625,779.0,782.7000122070312,777.0255126953125,120914
2023-11-21,788.9000244140625,801.3499755859375,780.0,784.8499755859375,779.159912109375,71012
2023-11-22,788.75,795.0,751.0499877929688,769.1500244140625,763.5737915039062,103501
2023-11-23,776.0499877929688,800.0,774.0,789.8499755859375,784.1236572265625,115515
2023-11-24,789.9500122070312,797.9000244140625,775.0,790.7000122070312,784.967529296875,76121
2023-11-28,797.4000244140625,829.0,784.0,788.3499755859375,782.634521484375,184716
2023-11-29,792.25,796.7000122070312,771.5499877929688,778.1500244140625,772.508544921875,77725
2023-11-30,778.9000244140625,803.4000244140625,778.9000244140625,785.7999877929688,780.10302734375,81895
2023-12-01,791.4500122070312,797.1500244140625,750.0499877929688,772.25,766.6512451171875,143603
2023-12-04,798.0,817.4500122070312,784.0999755859375,801.2000122070312,795.3914184570312,130283
2023-12-05,804.0,828.0,791.0,815.5,809.5877075195312,209687
2023-12-06,815.5499877929688,824.7999877929688,793.0,808.7999877929688,802.936279296875,82642
2023-12-07,805.0,850.0,800.0499877929688,847.6500244140625,841.504638671875,214340
2023-12-08,849.6500244140625,854.2999877929688,804.0,817.2999877929688,811.3746337890625,112935
2023-12-11,827.5,848.2000122070312,815.4500122070312,828.3499755859375,822.3445434570312,99337
2023-12-12,831.0,854.1500244140625,812.5,820.3499755859375,814.4025268554688,115583
2023-12-13,824.4500122070312,835.9500122070312,811.8499755859375,818.4500122070312,812.516357421875,100676
2023-12-14,832.9000244140625,853.4500122070312,822.0999755859375,832.0999755859375,826.0673217773438,127223
2023-12-15,849.9000244140625,849.9500122070312,813.5499877929688,820.5499877929688,814.60107421875,78576
2023-12-18,827.5,830.0,791.0499877929688,797.0999755859375,791.3211059570312,134132
2023-12-19,806.5,824.9000244140625,779.7999877929688,810.5999755859375,804.7232055664062,261930
2023-12-20,822.75,856.4000244140625,761.4000244140625,779.4000244140625,773.7494506835938,549086
2023-12-21,779.4000244140625,888.0,765.0499877929688,855.2000122070312,848.9998779296875,428180
2023-12-22,864.7000122070312,874.9500122070312,826.0499877929688,835.5999755859375,829.5419921875,182995
2023-12-26,839.0,845.1500244140625,822.0999755859375,825.6500244140625,819.6641235351562,78914
2023-12-27,832.0,864.5,825.75,847.5,841.355712890625,180005
2023-12-28,844.2999877929688,848.0,814.7000122070312,821.3499755859375,815.395263671875,119721
2023-12-29,820.0,829.6500244140625,809.0,818.0,812.069580078125,79058
2024-01-01,823.5999755859375,845.4000244140625,815.5499877929688,830.9000244140625,824.8760986328125,89563
2024-01-02,833.75,844.7000122070312,807.0499877929688,835.5999755859375,829.5419921875,84515
2024-01-03,838.7999877929688,855.0,832.0,851.1500244140625,844.9793090820312,80143
2024-01-04,855.9500122070312,874.0,834.2000122070312,839.2999877929688,833.2151489257812,100992
2024-01-05,843.5,854.2999877929688,821.0,826.7999877929688,820.8057861328125,69970
2024-01-08,828.1500244140625,849.9000244140625,817.5999755859375,826.3499755859375,820.3590087890625,56257
2024-01-09,830.0,845.0,830.0,834.0,827.95361328125,47188
2024-01-10,834.0,837.9000244140625,812.2000122070312,820.5499877929688,814.60107421875,59542
2024-01-11,825.75,832.0499877929688,815.0,816.75,810.8286743164062,47753
2024-01-12,826.5,828.1500244140625,796.75,808.9500122070312,803.085205078125,73402
2024-01-15,812.5,826.9500122070312,785.2000122070312,790.7000122070312,784.967529296875,100225
2024-01-16,790.7000122070312,813.0,765.4500122070312,779.7000122070312,774.0472412109375,162983
2024-01-17,780.0,789.9500122070312,769.0,772.2000122070312,766.6016235351562,84429
2024-01-18,765.0,794.7999877929688,750.0,787.9500122070312,782.2374877929688,127052
2024-01-19,825.0,825.0,785.0,794.4500122070312,788.6903076171875,76665
2024-01-23,788.0499877929688,798.7000122070312,750.0,757.7999877929688,752.3060302734375,88465
2024-01-24,763.9500122070312,773.0,747.9000244140625,752.4500122070312,746.9948120117188,62474
2024-01-25,744.0499877929688,771.4500122070312,730.0,766.2000122070312,760.6451416015625,109252
2024-01-29,773.75,778.7999877929688,753.5499877929688,770.4500122070312,764.8643188476562,75261
2024-01-30,777.0,788.25,765.0,777.8499755859375,772.2106323242188,73220
2024-01-31,780.0,783.3499755859375,759.2000122070312,771.9500122070312,766.3534545898438,65126
2024-02-01,775.2999877929688,799.9500122070312,761.9500122070312,792.6500244140625,786.9033813476562,114077
2024-02-02,795.4000244140625,818.9500122070312,785.0,814.3499755859375,808.446044921875,268205
2024-02-05,814.0,844.25,790.2000122070312,837.1500244140625,831.0807495117188,207086
2024-02-06,836.0499877929688,869.9000244140625,824.0,864.0,857.736083984375,259521
2024-02-07,869.9500122070312,1036.800048828125,861.7999877929688,1020.8499755859375,1013.4489135742188,2389958
2024-02-08,1031.0,1099.800048828125,1008.0999755859375,1035.949951171875,1028.439453125,1004483
2024-02-09,1035.0,1089.949951171875,951.0999755859375,1014.5,1007.1449584960938,457998
2024-02-12,1027.9000244140625,1056.949951171875,977.9500122070312,1007.9500122070312,1000.6424560546875,170724
2024-02-13,1019.8499755859375,1119.0999755859375,980.0,1040.1500244140625,1032.6090087890625,387065
2024-02-14,1038.0,1110.0,1012.5999755859375,1098.3499755859375,1090.3870849609375,233459
2024-02-15,1104.949951171875,1137.949951171875,1026.949951171875,1099.4000244140625,1091.429443359375,148736
2024-02-16,1099.0,1174.5,1075.0,1150.0999755859375,1141.7618408203125,145601
2024-02-19,1200.0,1211.8499755859375,1000.0,1149.5999755859375,1141.2655029296875,213770
2024-02-20,1209.949951171875,1230.0,1181.449951171875,1223.050048828125,1214.18310546875,250167
2024-02-21,1217.949951171875,1223.449951171875,1128.0,1149.050048828125,1140.7196044921875,217365
2024-02-22,1149.5,1180.0,1123.050048828125,1171.0999755859375,1162.609619140625,139130
2024-02-23,1174.300048828125,1193.0,1150.0,1167.449951171875,1158.986083984375,89431
2024-02-26,1166.0,1170.0,1111.25,1136.25,1128.0123291015625,108818
2024-02-27,1141.800048828125,1188.800048828125,1132.3499755859375,1146.199951171875,1137.89013671875,96019
2024-02-28,1151.800048828125,1208.800048828125,1111.6500244140625,1141.0999755859375,1132.8271484375,258784
2024-02-29,1123.0,1152.0,1091.050048828125,1138.4000244140625,1130.146728515625,100117
2024-03-01,1147.9000244140625,1254.0,1145.5,1196.3499755859375,1187.676513671875,417449
2024-03-04,1138.0,1138.0,1036.25,1076.5999755859375,1068.7947998046875,699464
2024-03-05,1084.0,1089.0,1027.0999755859375,1037.6500244140625,1030.127197265625,151533
2024-03-06,1070.0,1084.800048828125,995.5,1046.0,1038.4166259765625,300748
2024-03-07,1078.0,1111.0,1049.25,1087.199951171875,1079.31787109375,179611
2024-03-11,1096.949951171875,1114.300048828125,1022.0,1033.0999755859375,1025.610107421875,123373
2024-03-12,1046.6500244140625,1066.6500244140625,995.0,1047.550048828125,1039.9554443359375,288161
2024-03-13,1061.9000244140625,1064.1500244140625,945.0,1006.0999755859375,998.8058471679688,399900
2024-03-14,987.0,1084.0,983.8499755859375,1071.1500244140625,1063.38427734375,291418
2024-03-15,1069.449951171875,1094.0,1015.2999877929688,1063.199951171875,1055.4918212890625,224219
2024-03-18,1055.050048828125,1094.550048828125,1026.0,1055.0,1047.351318359375,133446
2024-03-19,1055.0,1069.949951171875,1012.5499877929688,1022.5999755859375,1015.1862182617188,143257
2024-03-20,1033.25,1085.0,1033.1500244140625,1081.25,1073.4110107421875,166936
2024-03-21,1106.0,1200.0,1094.050048828125,1171.550048828125,1163.056396484375,418246
2024-03-22,1168.050048828125,1185.699951171875,1143.5,1152.4000244140625,1144.0452880859375,124643
2024-03-26,1162.0,1290.8499755859375,1155.9000244140625,1246.75,1237.711181640625,933548
2024-03-27,1258.8499755859375,1350.0,1258.8499755859375,1323.199951171875,1313.60693359375,658841
2024-03-28,1338.0,1399.8499755859375,1304.5999755859375,1352.0999755859375,1342.29736328125,439981
2024-04-01,1397.6500244140625,1398.949951171875,1320.0,1333.8499755859375,1324.1796875,200663
2024-04-02,1351.0,1365.0,1304.5,1356.75,1346.9136962890625,146589
2024-04-03,1365.0,1375.0,1321.0,1365.699951171875,1355.798828125,84057
2024-04-04,1380.0,1390.0,1341.050048828125,1348.25,1338.475341796875,73645
2024-04-05,1339.9000244140625,1345.699951171875,1308.0,1323.6500244140625,1314.0537109375,100746
2024-04-08,1330.0,1354.5,1292.050048828125,1297.9000244140625,1288.4903564453125,114874
2024-04-09,1310.0,1345.0,1290.0,1311.75,1302.239990234375,147220
2024-04-10,1320.0,1320.0,1280.0,1307.699951171875,1298.21923828125,106093
2024-04-12,1326.0,1327.0,1262.8499755859375,1273.050048828125,1263.820556640625,113673
2024-04-15,1258.5999755859375,1284.800048828125,1208.800048828125,1238.800048828125,1229.81884765625,183501
2024-04-16,1229.9000244140625,1375.0,1212.0,1323.550048828125,1313.9544677734375,360978
2024-04-18,1349.25,1367.5,1300.0,1311.0999755859375,1301.5946044921875,272632
2024-04-19,1293.5999755859375,1336.0,1265.050048828125,1326.0,1316.3865966796875,145221
2024-04-22,1353.050048828125,1387.300048828125,1335.75,1357.300048828125,1347.459716796875,212007
2024-04-23,1355.050048828125,1383.25,1270.0,1376.550048828125,1366.5701904296875,640739
2024-04-24,1403.699951171875,1432.949951171875,1350.0999755859375,1366.3499755859375,1356.444091796875,320951
2024-04-25,1375.449951171875,1405.0,1360.0,1366.949951171875,1357.0396728515625,269670
2024-04-26,1381.25,1405.0,1335.300048828125,1350.0,1340.212646484375,137995
2024-04-29,1361.25,1376.300048828125,1320.050048828125,1328.0999755859375,1318.471435546875,148092
2024-04-30,1340.0,1356.0,1301.449951171875,1315.5,1305.9627685546875,131224
2024-05-02,1375.0,1394.949951171875,1280.5,1309.1500244140625,1299.6588134765625,297604
2024-05-03,1327.800048828125,1336.0,1278.8499755859375,1293.5999755859375,1284.2215576171875,218342
2024-05-06,1310.0,1360.0,1261.0,1354.9000244140625,1345.0771484375,367972
2024-05-07,1360.0,1378.9000244140625,1315.0,1338.550048828125,1328.845703125,242644
2024-05-08,1330.0,1420.0,1320.0,1332.75,1323.087646484375,401634
2024-05-09,1343.5999755859375,1346.0,1252.4000244140625,1263.0,1253.8433837890625,290514
2024-05-10,1287.0,1307.75,1242.050048828125,1300.75,1291.3197021484375,212710
2024-05-13,1304.949951171875,1309.5999755859375,1244.0,1284.0,1274.691162109375,156842
2024-05-14,1290.0,1366.699951171875,1285.800048828125,1344.75,1335.000732421875,348530
2024-05-15,1348.0,1450.0,1325.050048828125,1441.3499755859375,1430.900390625,792289
2024-05-16,1487.0,1494.949951171875,1198.550048828125,1280.1500244140625,1270.8690185546875,1174128
2024-05-17,1205.0,1209.0,1156.0,1176.8499755859375,1168.3179931640625,2102957
2024-05-21,1217.300048828125,1220.0,1120.050048828125,1132.3499755859375,1124.1405029296875,600850
2024-05-22,1143.949951171875,1156.199951171875,1097.5,1126.25,1118.0848388671875,359060
2024-05-23,1137.4000244140625,1152.449951171875,1098.0,1103.5999755859375,1095.5989990234375,198535
2024-05-24,1105.5999755859375,1162.699951171875,1091.0,1145.300048828125,1136.9967041015625,503357
2024-05-27,1157.0,1161.3499755859375,1125.0,1132.8499755859375,1124.636962890625,173280
2024-05-28,1134.9000244140625,1152.0,1095.0,1107.0999755859375,1099.0736083984375,370262
2024-05-29,1111.6500244140625,1128.800048828125,1099.449951171875,1107.199951171875,1099.1728515625,182887
2024-05-30,1109.0,1122.6500244140625,1056.3499755859375,1066.699951171875,1058.966552734375,263910
2024-05-31,1066.699951171875,1136.800048828125,1050.050048828125,1096.050048828125,1088.103759765625,833335
2024-06-03,1188.800048828125,1188.800048828125,1130.050048828125,1165.1500244140625,1156.7027587890625,387370
2024-06-04,1169.9000244140625,1170.0,967.0499877929688,1021.5,1014.09423828125,511418
2024-06-05,1041.949951171875,1080.949951171875,972.0999755859375,1045.0999755859375,1037.5230712890625,304328
2024-06-06,1049.0,1150.0,1049.0,1144.300048828125,1136.0040283203125,213358
2024-06-07,1154.75,1157.0,1107.3499755859375,1122.949951171875,1114.8087158203125,139311
2024-06-10,1106.4000244140625,1139.449951171875,1106.4000244140625,1117.300048828125,1109.19970703125,104781
2024-06-11,1130.0,1141.5999755859375,1104.5,1120.949951171875,1112.8232421875,236628
2024-06-12,1129.949951171875,1153.949951171875,1106.0,1116.1500244140625,1108.05810546875,365414
2024-06-13,1118.0,1172.800048828125,1116.050048828125,1119.699951171875,1111.582275390625,606493
2024-06-14,1121.9000244140625,1142.699951171875,1084.949951171875,1093.050048828125,1085.1256103515625,380078
