Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,69.0,69.9000015258789,67.0,68.30000305175781,67.37382507324219,15251
2020-09-21,68.30000305175781,68.94999694824219,65.0,65.1500015258789,64.26654052734375,24521
2020-09-22,62.0,64.75,61.900001525878906,62.849998474121094,61.99772644042969,18327
2020-09-23,62.099998474121094,63.70000076293945,60.0,60.349998474121094,59.53162384033203,25802
2020-09-24,60.349998474121094,60.349998474121094,58.099998474121094,59.29999923706055,58.4958610534668,12142
2020-09-25,59.900001525878906,61.79999923706055,57.150001525878906,61.04999923706055,60.22213363647461,20482
2020-09-28,62.0,64.0999984741211,61.0,64.0999984741211,63.23077392578125,13616
2020-09-29,64.55000305175781,66.69999694824219,63.099998474121094,64.3499984741211,63.47738265991211,8752
2020-09-30,64.0,65.5999984741211,62.5,64.25,63.37874221801758,7075
2020-10-01,67.0,67.44999694824219,66.5,67.19999694824219,66.28873443603516,21810
2020-10-05,68.19999694824219,69.9000015258789,65.0999984741211,67.55000305175781,66.63399505615234,12385
2020-10-06,67.55000305175781,67.55000305175781,66.0999984741211,67.0999984741211,66.19009399414062,5036
2020-10-07,67.0999984741211,67.0999984741211,64.05000305175781,65.55000305175781,64.66111755371094,10314
2020-10-08,65.30000305175781,66.0,64.0,65.44999694824219,64.56246948242188,5160
2020-10-09,65.0999984741211,65.69999694824219,63.5,63.95000076293945,63.08280944824219,11688
2020-10-12,62.5,64.3499984741211,62.5,63.25,62.39229965209961,8001
2020-10-13,62.75,64.0,62.0,62.099998474121094,61.257896423339844,5189
2020-10-14,62.0,63.20000076293945,61.0,62.650001525878906,61.80044174194336,8298
2020-10-15,62.0,63.5,61.150001525878906,61.45000076293945,60.6167106628418,9330
2020-10-16,61.099998474121094,62.900001525878906,60.20000076293945,61.599998474121094,60.76467514038086,6175
2020-10-19,59.20000076293945,62.45000076293945,59.20000076293945,60.5,59.67959213256836,16534
2020-10-20,60.849998474121094,61.45000076293945,60.04999923706055,61.099998474121094,60.27145767211914,6079
2020-10-21,61.099998474121094,61.900001525878906,60.0,60.25,59.4329833984375,14788
2020-10-22,60.5,63.0,60.0,62.25,61.405860900878906,14028
2020-10-23,64.4000015258789,64.75,62.54999923706055,63.849998474121094,62.98416519165039,26444
2020-10-26,63.849998474121094,63.900001525878906,62.5,63.650001525878906,62.7868766784668,2552
2020-10-27,62.20000076293945,63.650001525878906,62.0,63.150001525878906,62.29365921020508,8917
2020-10-28,63.0,63.75,61.04999923706055,61.95000076293945,61.10993194580078,10930
2020-10-29,61.5,62.349998474121094,60.5,60.849998474121094,60.024845123291016,5266
2020-10-30,62.20000076293945,62.25,60.25,61.20000076293945,60.37009811401367,4959
2020-11-02,58.599998474121094,61.150001525878906,58.5,59.54999923706055,58.74247360229492,13010
2020-11-03,58.95000076293945,60.400001525878906,58.95000076293945,60.099998474121094,59.28501510620117,10652
2020-11-04,59.099998474121094,60.54999923706055,59.0,60.04999923706055,59.235694885253906,11777
2020-11-05,58.54999923706055,61.650001525878906,58.54999923706055,59.95000076293945,59.13705062866211,11742
2020-11-06,61.849998474121094,61.849998474121094,60.150001525878906,60.70000076293945,59.87688064575195,6640
2020-11-09,62.29999923706055,63.70000076293945,60.0,62.79999923706055,61.94840621948242,24109
2020-11-10,65.9000015258789,65.9000015258789,65.25,65.9000015258789,65.00636291503906,49774
2020-11-11,67.69999694824219,67.69999694824219,62.650001525878906,63.5,62.638912200927734,37442
2020-11-12,63.599998474121094,66.6500015258789,62.20000076293945,65.6500015258789,64.75975799560547,66241
2020-11-13,65.6500015258789,65.6500015258789,62.650001525878906,65.1500015258789,64.26654052734375,11833
2020-11-14,65.1500015258789,66.8499984741211,65.0999984741211,65.3499984741211,64.46382904052734,9963
2020-11-17,65.94999694824219,68.5999984741211,65.94999694824219,68.5999984741211,67.66975402832031,70982
2020-11-18,69.5,72.0,68.5999984741211,71.80000305175781,70.82636260986328,88303
2020-11-19,71.80000305175781,75.3499984741211,68.25,68.5,67.57111358642578,382852
2020-11-20,69.44999694824219,69.44999694824219,67.5,68.3499984741211,67.42314147949219,19706
2020-11-23,68.44999694824219,68.5,67.1500015258789,67.75,66.8312759399414,22025
2020-11-24,68.9000015258789,68.9000015258789,67.0,67.4000015258789,66.48602294921875,31200
2020-11-25,67.0,68.19999694824219,66.3499984741211,66.8499984741211,65.9434814453125,24605
2020-11-26,68.25,70.1500015258789,65.19999694824219,68.8499984741211,67.91636657714844,64658
2020-11-27,68.9000015258789,68.9000015258789,67.30000305175781,68.30000305175781,67.37382507324219,21480
2020-12-01,68.0,70.0,66.05000305175781,69.25,68.31094360351562,44337
2020-12-02,70.94999694824219,72.0,70.05000305175781,71.0999984741211,70.13584899902344,54595
2020-12-03,71.9000015258789,72.3499984741211,70.30000305175781,71.5999984741211,70.62907409667969,34824
2020-12-04,72.25,73.5,71.0,72.05000305175781,71.0729751586914,55463
2020-12-07,73.0,77.94999694824219,73.0,77.0,75.95584869384766,301699
2020-12-08,78.44999694824219,78.80000305175781,73.0,75.0,73.98296356201172,102066
2020-12-09,75.9000015258789,75.9000015258789,73.5,74.1500015258789,73.14449310302734,39722
2020-12-10,73.19999694824219,75.4000015258789,72.1500015258789,73.3499984741211,72.3553466796875,33097
2020-12-11,73.3499984741211,75.25,72.3499984741211,74.0,72.99652099609375,40456
2020-12-14,74.75,78.80000305175781,73.55000305175781,76.8499984741211,75.8078842163086,128146
2020-12-15,76.8499984741211,78.80000305175781,74.0999984741211,77.75,76.69567108154297,187100
2020-12-16,80.0,81.05000305175781,76.69999694824219,77.19999694824219,76.15312957763672,90836
2020-12-17,77.19999694824219,77.19999694824219,71.0,73.80000305175781,72.79924011230469,70523
2020-12-18,73.69999694824219,74.0999984741211,71.55000305175781,72.9000015258789,71.91144561767578,60056
2020-12-21,74.69999694824219,78.0,67.9000015258789,69.4000015258789,68.45890808105469,160569
2020-12-22,69.5,71.69999694824219,65.55000305175781,70.5,69.54398345947266,54362
2020-12-23,71.94999694824219,73.0,71.0,72.55000305175781,71.56619262695312,29812
2020-12-24,72.69999694824219,74.44999694824219,71.19999694824219,72.30000305175781,71.31958770751953,34368
2020-12-28,72.1500015258789,73.55000305175781,72.1500015258789,72.75,71.76348114013672,35562
2020-12-29,73.5999984741211,73.5999984741211,71.0,71.6500015258789,70.67839813232422,21991
2020-12-30,72.1500015258789,72.3499984741211,71.05000305175781,71.69999694824219,70.72771453857422,21864
2020-12-31,71.69999694824219,78.80000305175781,71.0999984741211,76.25,75.21601867675781,172112
2021-01-01,77.5,83.8499984741211,74.19999694824219,78.9000015258789,77.830078125,1042564
2021-01-04,79.05000305175781,79.94999694824219,73.6500015258789,76.75,75.70923614501953,181511
2021-01-05,76.75,77.69999694824219,76.1500015258789,76.69999694824219,75.659912109375,41751
2021-01-06,77.30000305175781,77.8499984741211,74.30000305175781,75.5999984741211,74.5748291015625,75366
2021-01-07,76.44999694824219,76.94999694824219,75.30000305175781,75.75,74.72279357910156,37282
2021-01-08,75.25,76.5,75.0,75.0999984741211,74.08161163330078,41931
2021-01-11,76.75,76.75,73.6500015258789,74.1500015258789,73.14449310302734,27550
2021-01-12,74.75,75.5,74.0,74.5999984741211,73.58838653564453,31805
2021-01-13,75.0,77.0,73.6500015258789,75.0999984741211,74.08161163330078,61962
2021-01-14,75.75,76.94999694824219,75.0,76.0,74.96940612792969,57292
2021-01-15,75.8499984741211,76.44999694824219,73.5,73.80000305175781,72.79924011230469,35118
2021-01-18,73.55000305175781,75.4000015258789,71.69999694824219,73.0999984741211,72.10873413085938,31699
2021-01-19,74.0,74.80000305175781,73.6500015258789,74.0999984741211,73.09516906738281,21184
2021-01-20,75.8499984741211,75.8499984741211,74.69999694824219,75.25,74.22957611083984,38636
2021-01-21,75.05000305175781,75.5999984741211,73.3499984741211,73.55000305175781,72.55262756347656,32656
2021-01-22,73.5999984741211,74.0,72.0999984741211,72.55000305175781,71.56619262695312,23611
2021-01-25,73.44999694824219,73.44999694824219,71.1500015258789,72.19999694824219,71.22093200683594,18105
2021-01-27,71.0999984741211,71.94999694824219,69.25,70.55000305175781,69.59331512451172,23225
2021-01-28,70.0,73.0,70.0,72.5999984741211,71.61550903320312,41736
2021-01-29,73.94999694824219,73.94999694824219,71.19999694824219,71.6500015258789,70.67839813232422,23133
2021-02-01,72.75,73.5,71.0999984741211,72.05000305175781,71.0729751586914,30268
2021-02-02,71.80000305175781,72.80000305175781,71.30000305175781,71.5,70.53042602539062,42571
2021-02-03,71.94999694824219,72.6500015258789,71.19999694824219,71.8499984741211,70.87567901611328,23959
2021-02-04,71.6500015258789,72.4000015258789,71.5,71.55000305175781,70.57975006103516,28738
2021-02-05,73.5999984741211,75.19999694824219,69.94999694824219,71.05000305175781,70.08653259277344,106230
2021-02-08,72.0,73.0,71.25,71.5999984741211,70.62907409667969,20298
2021-02-09,71.5999984741211,72.9000015258789,71.4000015258789,71.80000305175781,70.82636260986328,33513
2021-02-10,72.3499984741211,72.4000015258789,70.25,70.55000305175781,69.59331512451172,38023
2021-02-11,71.94999694824219,71.94999694824219,70.4000015258789,70.6500015258789,69.69195556640625,27762
2021-02-12,72.0,72.0,70.5,70.75,69.79059600830078,47712
2021-02-15,71.8499984741211,72.4000015258789,68.8499984741211,70.0,69.05076599121094,62847
2021-02-16,70.8499984741211,70.9000015258789,68.1500015258789,69.55000305175781,68.60688018798828,59494
2021-02-17,69.75,70.5,68.5,68.69999694824219,67.76839447021484,79605
2021-02-18,69.0999984741211,69.94999694824219,67.0,68.1500015258789,67.22586059570312,57396
2021-02-19,68.8499984741211,68.94999694824219,67.0999984741211,67.6500015258789,66.73263549804688,45110
2021-02-22,67.19999694824219,68.0,63.5,65.44999694824219,64.56246948242188,57407
2021-02-23,66.6500015258789,66.80000305175781,65.5,66.30000305175781,65.40093994140625,19859
2021-02-24,66.3499984741211,67.3499984741211,66.05000305175781,66.3499984741211,65.45025634765625,10021
2021-02-25,66.8499984741211,69.5,66.80000305175781,68.75,67.81771850585938,41219
2021-02-26,67.5,68.30000305175781,67.1500015258789,67.5999984741211,66.68331146240234,37416
2021-03-01,68.0,68.5,67.55000305175781,67.69999694824219,66.78195190429688,19777
2021-03-02,67.80000305175781,68.4000015258789,67.0,67.0999984741211,66.19009399414062,25465
2021-03-03,67.0999984741211,71.4000015258789,67.0999984741211,70.44999694824219,69.49465942382812,98054
2021-03-04,69.94999694824219,80.80000305175781,69.94999694824219,76.25,75.21601867675781,741295
2021-03-05,75.55000305175781,79.1500015258789,73.25,73.94999694824219,72.94719696044922,138986
2021-03-08,74.05000305175781,75.4000015258789,72.25,72.94999694824219,71.96076202392578,54693
2021-03-09,73.6500015258789,79.30000305175781,73.0999984741211,74.8499984741211,73.83499908447266,406787
2021-03-10,75.69999694824219,75.94999694824219,73.55000305175781,74.25,73.24313354492188,52214
2021-03-12,74.94999694824219,75.0,71.5,71.80000305175781,70.82636260986328,68783
2021-03-15,71.30000305175781,71.8499984741211,69.9000015258789,70.55000305175781,69.59331512451172,63130
2021-03-16,70.44999694824219,77.4000015258789,70.25,73.69999694824219,72.70059204101562,387386
2021-03-17,73.4000015258789,73.8499984741211,70.75,71.30000305175781,70.33314514160156,89005
2021-03-18,71.9000015258789,72.80000305175781,69.0,69.94999694824219,69.0014419555664,50382
2021-03-19,69.0999984741211,70.75,67.5999984741211,69.80000305175781,68.85347747802734,59940
2021-03-22,68.55000305175781,72.0,68.55000305175781,70.55000305175781,69.59331512451172,55533
2021-03-23,70.3499984741211,73.75,70.0,70.9000015258789,69.93856811523438,64899
2021-03-24,70.9000015258789,70.9000015258789,68.19999694824219,68.4000015258789,67.47246551513672,33429
2021-03-25,68.05000305175781,68.25,64.55000305175781,65.19999694824219,64.31585693359375,55836
2021-03-26,65.25,66.5999984741211,63.5,64.0999984741211,63.23077392578125,64721
2021-03-30,65.4000015258789,65.4000015258789,62.0,62.75,61.89908218383789,41131
2021-03-31,64.3499984741211,64.75,62.0,62.849998474121094,61.99772644042969,46563
2021-04-01,65.44999694824219,66.5,63.70000076293945,65.9000015258789,65.00636291503906,50432
2021-04-05,65.94999694824219,65.94999694824219,52.75,63.150001525878906,62.29365921020508,55312
2021-04-06,63.150001525878906,66.30000305175781,62.849998474121094,65.19999694824219,64.31585693359375,44582
2021-04-07,65.1500015258789,67.75,65.0999984741211,67.44999694824219,66.53534698486328,41202
2021-04-08,67.44999694824219,67.94999694824219,65.3499984741211,65.94999694824219,65.05567932128906,30646
2021-04-09,65.9000015258789,67.44999694824219,65.25,66.8499984741211,65.9434814453125,30182
2021-04-12,65.05000305175781,65.5,59.29999923706055,59.900001525878906,59.087730407714844,78183
2021-04-13,59.900001525878906,62.650001525878906,59.599998474121094,59.79999923706055,58.98908233642578,71019
2021-04-15,59.79999923706055,60.0,58.20000076293945,59.099998474121094,58.29857635498047,27714
2021-04-16,61.099998474121094,61.099998474121094,59.04999923706055,59.79999923706055,58.98908233642578,20879
2021-04-19,57.099998474121094,60.0,57.099998474121094,58.25,57.46010208129883,26954
2021-04-20,58.150001525878906,60.0,58.150001525878906,59.45000076293945,58.643829345703125,19363
2021-04-22,58.849998474121094,61.099998474121094,58.099998474121094,59.79999923706055,58.98908233642578,40514
2021-04-23,59.95000076293945,61.0,58.5,60.25,59.4329833984375,35240
2021-04-26,61.0,62.849998474121094,60.25,62.04999923706055,61.20857238769531,43087
2021-04-27,62.70000076293945,63.54999923706055,61.79999923706055,63.04999923706055,62.19501495361328,20552
2021-04-28,64.4000015258789,64.4000015258789,61.5,61.849998474121094,61.01128387451172,37609
2021-04-29,62.5,62.849998474121094,61.0,61.400001525878906,60.567386627197266,18460
2021-04-30,61.0,61.95000076293945,60.54999923706055,61.150001525878906,60.32078170776367,27979
2021-05-03,61.400001525878906,61.79999923706055,60.349998474121094,60.95000076293945,60.12349319458008,15878
2021-05-04,62.75,62.75,61.25,61.75,60.91264343261719,25955
2021-05-05,62.45000076293945,62.650001525878906,61.0,61.150001525878906,60.32078170776367,10362
2021-05-06,61.900001525878906,61.95000076293945,60.5,60.900001525878906,60.07417297363281,19378
2021-05-07,62.650001525878906,62.650001525878906,59.900001525878906,60.20000076293945,59.383663177490234,30087
2021-05-10,61.0,61.900001525878906,59.650001525878906,60.29999923706055,59.482303619384766,41405
2021-05-11,60.900001525878906,63.099998474121094,59.79999923706055,61.95000076293945,61.10993194580078,95237
2021-05-12,62.45000076293945,62.75,62.0,62.25,61.405860900878906,37470
2021-05-14,62.04999923706055,63.25,61.04999923706055,61.900001525878906,61.06060791015625,29553
2021-05-17,63.29999923706055,63.45000076293945,61.95000076293945,62.5,61.65247344970703,45665
2021-05-18,63.400001525878906,67.5,63.099998474121094,66.44999694824219,65.54890441894531,134212
2021-05-19,67.0,69.6500015258789,66.19999694824219,68.05000305175781,67.12721252441406,126982
2021-05-20,70.5,70.5,67.55000305175781,68.30000305175781,67.37382507324219,110303
2021-05-21,68.9000015258789,76.6500015258789,68.8499984741211,74.25,73.24313354492188,537894
2021-05-24,76.4000015258789,81.4000015258789,75.1500015258789,78.0999984741211,77.04092407226562,505807
2021-05-25,81.0,87.4000015258789,78.25,82.1500015258789,81.0360107421875,978737
2021-05-26,82.5,84.30000305175781,80.0,81.25,80.14820861816406,191784
2021-05-27,80.30000305175781,84.5,78.0999984741211,80.8499984741211,79.7536392211914,386070
2021-05-28,81.19999694824219,82.30000305175781,79.05000305175781,79.8499984741211,78.76719665527344,126270
2021-05-31,80.0,85.4000015258789,79.0,82.30000305175781,81.18397521972656,266872
2021-06-01,82.80000305175781,83.94999694824219,79.6500015258789,80.19999694824219,79.1124496459961,111615
2021-06-02,80.5,83.5,79.3499984741211,82.5999984741211,81.47990417480469,120844
2021-06-03,82.5999984741211,85.1500015258789,82.0,84.25,83.10753631591797,136103
2021-06-04,85.80000305175781,93.0,85.5,91.25,90.01261138916016,853741
2021-06-07,91.05000305175781,93.0,89.0,91.55000305175781,90.30854797363281,197886
2021-06-08,92.5,92.69999694824219,86.75,88.69999694824219,87.49718475341797,171769
2021-06-09,88.69999694824219,90.5999984741211,85.0,85.6500015258789,84.4885482788086,90987
2021-06-10,86.8499984741211,89.80000305175781,85.94999694824219,89.0,87.7931137084961,74514
2021-06-11,89.4000015258789,93.19999694824219,87.5,89.75,88.53295135498047,135678
2021-06-14,91.55000305175781,91.55000305175781,86.5,88.5,87.29989624023438,75883
2021-06-15,90.3499984741211,90.5,87.5,88.44999694824219,87.25057983398438,96431
2021-06-16,88.5,89.8499984741211,85.80000305175781,86.25,85.08041381835938,93075
