Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,298.0,304.0,289.0,290.45001220703125,290.45001220703125,21651
2023-12-26,294.75,310.0,294.75,298.79998779296875,298.79998779296875,57601
2023-12-27,302.95001220703125,304.8500061035156,295.6000061035156,302.1000061035156,302.1000061035156,52540
2023-12-28,302.04998779296875,309.29998779296875,297.3999938964844,306.45001220703125,306.45001220703125,62595
2023-12-29,306.45001220703125,317.70001220703125,302.04998779296875,305.79998779296875,305.79998779296875,49130
2024-01-01,308.45001220703125,310.45001220703125,300.6000061035156,302.6499938964844,302.6499938964844,35995
2024-01-02,301.29998779296875,309.0,300.0,303.8999938964844,303.8999938964844,26416
2024-01-03,306.1000061035156,308.70001220703125,302.5,305.3999938964844,305.3999938964844,33184
2024-01-04,305.3999938964844,324.79998779296875,305.3999938964844,319.45001220703125,319.45001220703125,64566
2024-01-05,324.8999938964844,332.45001220703125,308.0,315.6499938964844,315.6499938964844,89465
2024-01-08,316.0,319.1499938964844,307.29998779296875,310.54998779296875,310.54998779296875,28299
2024-01-09,312.3999938964844,318.79998779296875,307.1000061035156,310.6000061035156,310.6000061035156,23393
2024-01-10,312.95001220703125,322.0,311.79998779296875,318.20001220703125,318.20001220703125,38571
2024-01-11,322.0,325.54998779296875,315.6499938964844,319.54998779296875,319.54998779296875,20962
2024-01-12,324.95001220703125,326.04998779296875,319.0,320.70001220703125,320.70001220703125,10839
2024-01-15,321.1000061035156,322.1000061035156,314.5,318.0,318.0,9423
2024-01-16,322.8999938964844,322.8999938964844,310.0,310.70001220703125,310.70001220703125,12360
2024-01-17,311.54998779296875,315.0,305.6000061035156,310.0,310.0,14948
2024-01-18,309.8500061035156,322.20001220703125,297.3999938964844,315.95001220703125,315.95001220703125,22499
2024-01-19,315.95001220703125,327.25,315.95001220703125,318.3500061035156,318.3500061035156,18666
2024-01-23,313.8500061035156,321.8999938964844,309.1000061035156,309.70001220703125,309.70001220703125,21901
2024-01-24,305.0,318.6000061035156,305.0,316.75,316.75,8590
2024-01-25,316.1000061035156,324.0,313.5,322.5,322.5,12705
2024-01-29,324.95001220703125,326.0,317.20001220703125,324.8999938964844,324.8999938964844,10701
2024-01-30,325.0,335.0,325.0,327.3999938964844,327.3999938964844,34200
2024-01-31,323.75,335.0,317.29998779296875,325.70001220703125,325.70001220703125,61579
2024-02-01,325.8999938964844,329.5,318.8999938964844,320.70001220703125,320.70001220703125,13960
2024-02-02,317.20001220703125,320.3500061035156,307.3500061035156,309.54998779296875,309.54998779296875,36699
2024-02-05,319.3999938964844,321.1000061035156,304.8999938964844,307.45001220703125,307.45001220703125,44934
2024-02-06,309.45001220703125,316.79998779296875,307.1499938964844,310.3500061035156,310.3500061035156,12724
2024-02-07,305.54998779296875,310.75,305.54998779296875,308.20001220703125,308.20001220703125,30515
2024-02-08,308.1499938964844,318.04998779296875,308.0,311.6000061035156,311.6000061035156,7892
2024-02-09,310.29998779296875,311.20001220703125,305.0,308.3999938964844,308.3999938964844,11625
2024-02-12,303.8500061035156,313.3999938964844,303.8500061035156,305.1000061035156,305.1000061035156,16643
2024-02-13,300.0,307.45001220703125,300.0,306.29998779296875,306.29998779296875,15698
2024-02-14,306.29998779296875,311.04998779296875,305.0,308.95001220703125,308.95001220703125,6045
2024-02-15,310.6499938964844,311.1000061035156,307.20001220703125,308.75,308.75,3353
2024-02-16,312.79998779296875,312.79998779296875,304.95001220703125,310.3500061035156,310.3500061035156,6736
2024-02-19,307.0,312.79998779296875,304.6499938964844,308.1499938964844,308.1499938964844,9746
2024-02-20,309.1000061035156,346.8999938964844,305.6000061035156,326.1499938964844,326.1499938964844,116085
2024-02-21,330.0,344.0,319.6000061035156,331.04998779296875,331.04998779296875,65145
2024-02-22,331.04998779296875,331.04998779296875,320.6000061035156,324.75,324.75,8081
2024-02-23,325.29998779296875,348.0,322.54998779296875,333.04998779296875,333.04998779296875,75966
2024-02-26,333.04998779296875,335.04998779296875,312.20001220703125,314.70001220703125,314.70001220703125,22864
2024-02-27,313.6000061035156,318.3999938964844,307.79998779296875,315.3999938964844,315.3999938964844,26860
2024-02-28,316.0,341.25,305.70001220703125,313.20001220703125,313.20001220703125,93887
2024-02-29,317.8999938964844,333.0,312.25,324.70001220703125,324.70001220703125,13012
2024-03-01,324.04998779296875,330.6499938964844,319.70001220703125,329.75,329.75,29975
2024-03-04,329.1000061035156,340.8999938964844,323.70001220703125,336.5,336.5,37614
2024-03-05,335.04998779296875,343.1499938964844,332.20001220703125,336.04998779296875,336.04998779296875,33204
2024-03-06,336.20001220703125,336.75,318.6499938964844,330.20001220703125,330.20001220703125,27562
2024-03-07,330.20001220703125,338.0,327.70001220703125,336.04998779296875,336.04998779296875,13366
2024-03-11,340.0,349.29998779296875,321.04998779296875,323.8500061035156,323.8500061035156,11359
2024-03-12,323.04998779296875,327.75,317.0,318.3999938964844,318.3999938964844,15081
2024-03-13,321.0,322.3999938964844,299.04998779296875,304.5,304.5,33510
2024-03-14,304.5,318.0,300.0,313.6000061035156,313.6000061035156,15493
2024-03-15,318.25,323.8999938964844,316.3500061035156,320.5,320.5,9465
2024-03-18,320.54998779296875,326.0,317.0,317.54998779296875,317.54998779296875,4727
2024-03-19,320.79998779296875,321.6499938964844,312.6499938964844,317.1000061035156,317.1000061035156,8695
2024-03-20,317.70001220703125,317.8500061035156,302.0,312.3500061035156,312.3500061035156,14997
2024-03-21,316.3500061035156,320.0,311.1000061035156,318.70001220703125,318.70001220703125,5896
2024-03-22,319.20001220703125,333.45001220703125,317.8999938964844,326.20001220703125,326.20001220703125,9005
2024-03-26,306.0,324.8999938964844,302.04998779296875,313.45001220703125,313.45001220703125,43366
2024-03-27,313.45001220703125,320.0,310.1000061035156,315.25,315.25,8968
2024-03-28,319.3500061035156,339.0,312.45001220703125,324.54998779296875,324.54998779296875,27135
2024-04-01,325.0,328.70001220703125,321.25,323.04998779296875,323.04998779296875,7051
2024-04-02,323.6499938964844,326.0,317.04998779296875,317.79998779296875,317.79998779296875,6734
2024-04-03,319.5,371.6000061035156,315.29998779296875,342.8999938964844,342.8999938964844,93321
2024-04-04,344.70001220703125,350.1499938964844,338.45001220703125,345.6499938964844,345.6499938964844,12501
2024-04-05,350.0,355.3999938964844,342.1499938964844,346.5,346.5,15007
2024-04-08,344.0,354.0,339.95001220703125,341.1499938964844,341.1499938964844,11474
2024-04-09,341.0,348.45001220703125,333.04998779296875,335.75,335.75,13980
2024-04-10,337.5,338.5,328.29998779296875,332.1000061035156,332.1000061035156,9441
2024-04-12,331.20001220703125,336.45001220703125,326.0,326.29998779296875,326.29998779296875,7605
2024-04-15,313.3999938964844,319.75,307.54998779296875,315.3500061035156,315.3500061035156,8931
2024-04-16,314.54998779296875,324.3500061035156,307.1000061035156,312.04998779296875,312.04998779296875,6477
2024-04-18,313.70001220703125,333.1000061035156,313.70001220703125,325.25,325.25,9837
2024-04-19,322.29998779296875,335.29998779296875,312.70001220703125,327.45001220703125,327.45001220703125,6790
2024-04-22,327.25,340.0,326.1000061035156,335.5,335.5,14082
2024-04-23,336.1499938964844,368.6499938964844,331.95001220703125,363.04998779296875,363.04998779296875,149367
2024-04-24,365.0,383.70001220703125,358.70001220703125,361.8999938964844,361.8999938964844,84805
2024-04-25,356.0,362.6000061035156,351.0,353.6499938964844,353.6499938964844,39124
2024-04-26,358.8999938964844,396.45001220703125,348.0,384.0,384.0,455386
2024-04-29,385.6499938964844,402.0,373.3500061035156,382.75,382.75,148148
2024-04-30,384.8999938964844,393.45001220703125,366.1499938964844,369.70001220703125,369.70001220703125,38276
2024-05-02,368.45001220703125,373.1000061035156,356.1000061035156,359.1000061035156,359.1000061035156,27638
2024-05-03,363.75,391.95001220703125,360.0,368.3999938964844,368.3999938964844,82475
2024-05-06,370.0,399.8500061035156,367.0,382.1499938964844,382.1499938964844,156573
2024-05-07,384.0,400.0,366.04998779296875,371.3999938964844,371.3999938964844,75088
2024-05-08,373.70001220703125,380.45001220703125,365.04998779296875,368.1499938964844,368.1499938964844,20019
2024-05-09,365.20001220703125,373.04998779296875,354.20001220703125,359.45001220703125,359.45001220703125,37583
2024-05-10,353.6000061035156,372.8500061035156,353.04998779296875,360.20001220703125,360.20001220703125,18963
2024-05-13,360.04998779296875,366.5,352.5,354.3999938964844,354.3999938964844,16561
2024-05-14,357.79998779296875,370.0,357.6000061035156,366.0,366.0,19298
2024-05-15,369.5,372.04998779296875,364.25,368.25,368.25,10290
2024-05-16,368.20001220703125,373.0,355.0,359.3500061035156,359.3500061035156,11558
2024-05-17,359.79998779296875,375.0,359.0,366.75,366.75,13266
2024-05-21,362.95001220703125,367.95001220703125,360.1000061035156,363.6000061035156,363.6000061035156,9512
2024-05-22,367.95001220703125,369.3500061035156,359.0,360.29998779296875,360.29998779296875,6059
2024-05-23,366.8999938964844,368.8999938964844,360.0,364.1499938964844,364.1499938964844,9145
2024-05-24,368.04998779296875,378.45001220703125,358.0,371.1000061035156,371.1000061035156,17416
2024-05-27,379.0,385.95001220703125,365.0,375.95001220703125,375.95001220703125,21185
2024-05-28,366.6000061035156,378.20001220703125,354.5,361.29998779296875,361.29998779296875,13533
2024-05-29,373.0,389.3999938964844,354.54998779296875,384.8999938964844,384.8999938964844,108574
2024-05-30,384.8999938964844,395.45001220703125,373.04998779296875,375.0,375.0,42291
2024-05-31,380.54998779296875,383.75,361.0,365.6499938964844,365.6499938964844,11180
2024-06-03,382.0,397.0,356.20001220703125,384.04998779296875,384.04998779296875,147505
2024-06-04,387.0,392.70001220703125,350.0,375.75,375.75,86089
2024-06-05,375.75,388.0,361.54998779296875,384.3999938964844,384.3999938964844,23419
2024-06-06,388.0,388.0,376.1000061035156,381.79998779296875,381.79998779296875,15284
2024-06-07,387.45001220703125,387.45001220703125,377.0,383.04998779296875,383.04998779296875,13494
2024-06-10,383.6499938964844,384.20001220703125,370.0,373.3500061035156,373.3500061035156,18485
2024-06-11,375.0,380.29998779296875,367.1000061035156,379.1000061035156,379.1000061035156,51940
2024-06-12,382.8999938964844,412.0,372.0,407.45001220703125,407.45001220703125,326718
2024-06-13,413.6499938964844,423.95001220703125,406.54998779296875,409.3999938964844,409.3999938964844,147102
2024-06-14,415.0,415.0,393.8500061035156,397.3500061035156,397.3500061035156,61803
2024-06-18,403.25,406.79998779296875,392.0,393.25,393.25,25091
2024-06-19,393.20001220703125,426.79998779296875,387.25,399.8500061035156,399.8500061035156,125561
2024-06-20,410.0,424.0,407.6000061035156,421.1000061035156,421.1000061035156,118590
2024-06-21,428.3999938964844,437.0,414.8500061035156,423.3999938964844,423.3999938964844,95966
2024-06-24,425.3999938964844,432.70001220703125,417.04998779296875,422.6499938964844,422.6499938964844,148377
2024-06-25,424.8999938964844,432.1000061035156,406.0,411.5,411.5,55352
2024-06-26,413.25,417.45001220703125,408.0,410.8999938964844,410.8999938964844,13850
2024-06-27,411.8500061035156,463.0,411.8500061035156,443.95001220703125,443.95001220703125,322210
2024-06-28,446.95001220703125,466.0,445.8500061035156,454.29998779296875,454.29998779296875,178373
2024-07-01,467.0,496.0,463.3999938964844,488.54998779296875,488.54998779296875,270495
2024-07-02,488.54998779296875,488.54998779296875,465.3999938964844,470.8500061035156,470.8500061035156,73256
2024-07-03,473.29998779296875,487.8999938964844,470.04998779296875,471.25,471.25,43059
2024-07-04,473.45001220703125,483.0,460.1000061035156,463.29998779296875,463.29998779296875,31338
2024-07-05,463.5,469.79998779296875,453.5,459.5,459.5,25957
2024-07-08,459.5,465.70001220703125,445.0,449.5,449.5,29194
2024-07-09,457.3500061035156,461.79998779296875,442.5,447.3500061035156,447.3500061035156,37458
2024-07-10,447.95001220703125,458.3999938964844,432.95001220703125,449.1000061035156,449.1000061035156,54147
2024-07-11,448.5,455.75,447.04998779296875,450.6000061035156,450.6000061035156,9027
2024-07-12,452.6499938964844,458.70001220703125,432.95001220703125,435.95001220703125,435.95001220703125,21587
2024-07-15,435.5,439.6000061035156,421.0,422.6499938964844,422.6499938964844,28447
2024-07-16,426.0,448.0,425.70001220703125,431.1000061035156,431.1000061035156,47909
2024-07-18,431.1000061035156,439.6000061035156,415.20001220703125,419.79998779296875,419.79998779296875,16781
2024-07-19,421.79998779296875,421.79998779296875,395.95001220703125,398.5,398.5,37967
2024-07-22,399.3500061035156,413.0,392.0,411.45001220703125,411.45001220703125,15314
2024-07-23,410.0,410.70001220703125,391.0,400.8500061035156,400.8500061035156,17397
2024-07-24,402.8500061035156,423.70001220703125,402.8500061035156,416.54998779296875,416.54998779296875,22921
2024-07-25,418.70001220703125,426.95001220703125,405.1499938964844,421.70001220703125,421.70001220703125,21624
2024-07-26,422.70001220703125,424.20001220703125,410.45001220703125,411.54998779296875,411.54998779296875,16659
2024-07-29,480.0,493.8500061035156,456.3500061035156,493.8500061035156,493.8500061035156,180707
2024-07-30,549.9000244140625,583.7999877929688,539.0999755859375,572.5,572.5,1283844
2024-07-31,560.5,564.1500244140625,541.0,552.5,552.5,143238
2024-08-01,548.0,578.0,528.0,531.2999877929688,531.2999877929688,61394
2024-08-02,529.9000244140625,529.9000244140625,511.6000061035156,518.3499755859375,518.3499755859375,26837
2024-08-05,502.0,570.1500244140625,492.0,546.0999755859375,546.0999755859375,162357
2024-08-06,565.0,565.0,515.4000244140625,519.7999877929688,519.7999877929688,33221
2024-08-07,530.0,540.5,511.04998779296875,532.6500244140625,532.6500244140625,18027
2024-08-08,532.6500244140625,550.0,512.9000244140625,515.4500122070312,515.4500122070312,22987
2024-08-09,518.9000244140625,532.9500122070312,515.9500122070312,521.1500244140625,521.1500244140625,17252
2024-08-12,535.0,535.0,510.0,514.8499755859375,514.8499755859375,16593
2024-08-13,523.7999877929688,523.7999877929688,498.1000061035156,499.8999938964844,499.8999938964844,16564
2024-08-14,523.0,548.0999755859375,504.29998779296875,539.5499877929688,539.5499877929688,47463
2024-08-16,546.0,557.8499755859375,513.5,519.7999877929688,519.7999877929688,49017
2024-08-19,522.0,537.0,519.5999755859375,525.8499755859375,525.8499755859375,18719
2024-08-20,527.1500244140625,531.5,516.0,519.0,519.0,16150
2024-08-21,519.0,537.0,519.0,528.5999755859375,528.5999755859375,17320
2024-08-22,538.0,581.4500122070312,528.2000122070312,569.4500122070312,569.4500122070312,82078
2024-08-23,588.9500122070312,588.9500122070312,542.9000244140625,549.4000244140625,549.4000244140625,68102
2024-08-26,551.7999877929688,560.0,508.8999938964844,520.9000244140625,520.9000244140625,47898
2024-08-27,521.0,525.0999755859375,498.6000061035156,517.7000122070312,517.7000122070312,4450
2024-08-28,512.4000244140625,539.9000244140625,502.0,531.0999755859375,531.0999755859375,13095
2024-08-29,525.0,531.0999755859375,508.0,511.25,511.25,11313
2024-08-30,515.0,518.9500122070312,492.5,501.04998779296875,501.04998779296875,7359
2024-09-02,512.0,526.0999755859375,506.0,522.25,522.25,7973
2024-09-03,523.0,530.0,513.0,520.0,520.0,6181
2024-09-04,519.9500122070312,539.0,511.0,533.5,533.5,12884
2024-09-05,534.0,542.0,515.0,530.8499755859375,530.8499755859375,6911
2024-09-06,530.8499755859375,530.8499755859375,508.0,520.2000122070312,520.2000122070312,9341
2024-09-09,539.9500122070312,539.9500122070312,507.5,514.0999755859375,514.0999755859375,6437
2024-09-10,514.0,525.0,510.0,516.0499877929688,516.0499877929688,4462
2024-09-11,509.6000061035156,515.7999877929688,500.0,503.29998779296875,503.29998779296875,5466
2024-09-12,503.29998779296875,519.9000244140625,503.0,512.5999755859375,512.5999755859375,3333
2024-09-13,512.5999755859375,519.5,503.04998779296875,505.45001220703125,505.45001220703125,2717
