Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,581.8499755859375,629.0,568.7000122070312,619.2999877929688,617.7083740234375,354077
2023-09-20,626.75,674.3499755859375,619.9500122070312,657.75,656.0595703125,829623
2023-09-21,674.0,674.0,642.5499877929688,645.8499755859375,644.1901245117188,173947
2023-09-22,654.0,654.0,610.0,614.9500122070312,613.3695678710938,104449
2023-09-25,619.9000244140625,629.0,615.0499877929688,619.4000244140625,617.8081665039062,34786
2023-09-26,623.7999877929688,623.7999877929688,598.0,606.0499877929688,604.492431640625,51359
2023-09-27,610.0,610.4500122070312,592.0,595.2000122070312,593.6703491210938,52646
2023-09-28,600.0,630.0,600.0,622.0,620.4014282226562,85128
2023-09-29,635.0,639.4500122070312,616.0,622.0,620.4014282226562,43656
2023-10-03,622.0,623.6500244140625,599.7999877929688,604.75,603.19580078125,33057
2023-10-04,605.0,612.2999877929688,581.2000122070312,595.7999877929688,594.2687377929688,32033
2023-10-05,603.0999755859375,621.0,596.2000122070312,616.25,614.6661987304688,23277
2023-10-06,622.0,623.9000244140625,584.4000244140625,601.4000244140625,599.8544311523438,44864
2023-10-09,598.2999877929688,598.2999877929688,571.8499755859375,578.75,577.2625732421875,34947
2023-10-10,584.8499755859375,600.0,579.9000244140625,591.7000122070312,590.1793212890625,24950
2023-10-11,598.0,624.0,593.0,606.5999755859375,605.041015625,82072
2023-10-12,609.5,640.0499877929688,595.0999755859375,608.3499755859375,606.7864990234375,159004
2023-10-13,608.8499755859375,621.7999877929688,606.4000244140625,614.25,612.67138671875,22980
2023-10-16,615.0499877929688,621.9500122070312,606.8499755859375,610.3499755859375,608.7813720703125,36171
2023-10-17,616.0,631.6500244140625,610.5499877929688,619.5999755859375,618.007568359375,37091
2023-10-18,622.0999755859375,629.9500122070312,597.9000244140625,602.4500122070312,600.9016723632812,44311
2023-10-19,602.4500122070312,625.0,588.4000244140625,613.7000122070312,612.122802734375,43501
2023-10-20,616.0,630.0,593.2000122070312,621.4500122070312,619.8528442382812,72591
2023-10-23,633.0,650.0,577.1500244140625,600.7000122070312,599.1561889648438,231137
2023-10-25,600.7999877929688,620.0,590.4500122070312,607.8499755859375,606.2877807617188,39922
2023-10-26,611.8499755859375,611.8499755859375,567.6500244140625,600.9500122070312,599.4055786132812,69993
2023-10-27,601.75,620.0,601.0,609.7000122070312,608.133056640625,32482
2023-10-30,609.7999877929688,609.7999877929688,598.5499877929688,601.0999755859375,599.5551147460938,9629
2023-10-31,602.9500122070312,613.0,600.0,608.7000122070312,607.1356201171875,10262
2023-11-01,603.0,625.0,602.0499877929688,610.2000122070312,608.6317749023438,20553
2023-11-02,610.2000122070312,641.2999877929688,609.5999755859375,632.4000244140625,630.7747192382812,68694
2023-11-03,645.5,686.0,635.0999755859375,657.5499877929688,655.8600463867188,216301
2023-11-06,669.2000122070312,676.0499877929688,660.1500244140625,666.4500122070312,664.7372436523438,42284
2023-11-07,668.5999755859375,688.0,641.0,678.0999755859375,676.3572387695312,65643
2023-11-08,680.0,684.0,650.0,651.7000122070312,650.025146484375,35466
2023-11-09,615.0,615.0,543.0,566.4000244140625,564.9443359375,361374
2023-11-10,571.0,577.4500122070312,556.0499877929688,569.0999755859375,567.6373901367188,65090
2023-11-13,571.7999877929688,571.9500122070312,557.9500122070312,560.5499877929688,559.109375,26403
2023-11-15,560.9500122070312,575.0,556.2000122070312,571.6500244140625,570.1808471679688,31192
2023-11-16,566.0,571.4000244140625,562.0,564.8499755859375,563.3983154296875,21517
2023-11-17,564.8499755859375,596.9000244140625,564.0499877929688,587.4000244140625,585.890380859375,125907
2023-11-20,587.4000244140625,591.9500122070312,575.0,577.1500244140625,575.666748046875,23046
2023-11-21,576.2000122070312,585.0,565.0,567.4000244140625,565.9417724609375,23895
2023-11-22,568.2999877929688,574.0,555.1500244140625,559.6500244140625,558.2117309570312,25271
2023-11-23,560.0,566.9000244140625,543.2999877929688,547.0499877929688,545.64404296875,40373
2023-11-24,548.3499755859375,559.4000244140625,535.5,537.7999877929688,536.4178466796875,31643
2023-11-28,537.7999877929688,543.4000244140625,526.0999755859375,529.2000122070312,527.8399658203125,27372
2023-11-29,537.0499877929688,541.9000244140625,530.0,534.5499877929688,533.1761474609375,15981
2023-11-30,535.0,538.4500122070312,525.0,527.0,525.6455688476562,12222
2023-12-01,530.0,534.4500122070312,503.20001220703125,506.95001220703125,505.6471252441406,70018
2023-12-04,517.7000122070312,517.7000122070312,499.29998779296875,506.1000061035156,504.79931640625,46957
2023-12-05,509.8999938964844,524.5,507.0,517.2999877929688,515.9705200195312,25070
2023-12-06,517.2999877929688,522.0,508.29998779296875,510.6000061035156,509.2877502441406,32062
2023-12-07,509.79998779296875,538.9000244140625,508.1499938964844,535.0499877929688,533.6748657226562,47555
2023-12-08,535.0499877929688,542.9500122070312,518.1500244140625,524.9000244140625,523.551025390625,22333
2023-12-11,529.9000244140625,529.9000244140625,514.0,515.5999755859375,514.2748413085938,21554
2023-12-12,524.0,530.0,516.4000244140625,521.0,519.6610107421875,24401
2023-12-13,522.0499877929688,524.75,508.25,509.75,508.4399108886719,28227
2023-12-14,511.3999938964844,518.4000244140625,510.0,511.45001220703125,510.13555908203125,12997
2023-12-15,510.20001220703125,534.9500122070312,502.0,524.6500244140625,523.3016357421875,37242
2023-12-18,526.9000244140625,529.0,516.0,517.25,515.920654296875,13520
2023-12-19,515.1500244140625,523.0,513.1500244140625,517.4000244140625,516.0703125,13282
2023-12-20,520.0,520.0,488.20001220703125,490.0,488.7406921386719,32544
2023-12-21,490.5,509.75,486.75,493.0,491.73297119140625,26991
2023-12-22,490.1499938964844,545.0,483.70001220703125,532.6500244140625,531.2810668945312,68977
2023-12-26,535.0,568.9500122070312,535.0,563.2000122070312,561.7525634765625,101298
2023-12-27,571.5499877929688,571.5499877929688,538.6500244140625,546.8499755859375,545.444580078125,28820
2023-12-28,552.2999877929688,565.0,528.3499755859375,532.8499755859375,531.4805297851562,18539
2023-12-29,538.2000122070312,538.2000122070312,520.25,529.0,527.6404418945312,21021
2024-01-01,539.9500122070312,634.0,539.9500122070312,628.9000244140625,627.2837524414062,532407
2024-01-02,638.9500122070312,664.0,620.0,635.7999877929688,634.1659545898438,334340
2024-01-03,643.4500122070312,644.0,600.1500244140625,603.1500244140625,601.5999145507812,105959
2024-01-04,605.8499755859375,617.9000244140625,594.0,598.25,596.7124633789062,64538
2024-01-05,600.9500122070312,670.2999877929688,599.8499755859375,626.9500122070312,625.3387451171875,398125
2024-01-08,635.8499755859375,636.4500122070312,614.9000244140625,618.25,616.6610717773438,53344
2024-01-09,627.5,635.0,609.7000122070312,612.9000244140625,611.3248291015625,34430
2024-01-10,612.9000244140625,638.0,605.0,634.0499877929688,632.4204711914062,53931
2024-01-11,636.5,638.4500122070312,620.0499877929688,623.7000122070312,622.0971069335938,25721
2024-01-12,628.7000122070312,628.7000122070312,615.0,617.0,615.414306640625,19425
2024-01-15,617.0,619.2000122070312,603.9500122070312,608.0999755859375,606.537109375,24313
2024-01-16,615.0,620.9500122070312,581.8499755859375,597.2000122070312,595.6651611328125,38341
2024-01-17,597.9000244140625,600.7000122070312,570.1500244140625,583.7000122070312,582.1998901367188,24381
2024-01-18,581.0,612.0,562.3499755859375,597.8499755859375,596.3134765625,44204
2024-01-19,599.7999877929688,618.7000122070312,592.75,600.2000122070312,598.657470703125,28179
2024-01-23,646.0,733.2999877929688,637.5499877929688,733.2999877929688,731.4154052734375,798030
2024-01-24,765.0,806.4500122070312,756.5499877929688,767.9500122070312,765.9763793945312,1524370
2024-01-25,780.0,814.4500122070312,761.0999755859375,769.75,767.771728515625,378790
2024-01-29,775.0,779.4500122070312,726.7000122070312,734.7999877929688,732.9114990234375,97993
2024-01-30,749.9500122070312,761.0999755859375,707.0,710.4500122070312,708.6241455078125,61976
2024-01-31,733.0,775.0,720.0,765.25,763.2832641601562,95128
2024-02-01,776.7999877929688,797.0,755.1500244140625,771.1500244140625,769.1681518554688,119975
2024-02-02,781.5,787.0,737.2000122070312,746.0499877929688,744.1326293945312,46814
2024-02-05,749.9500122070312,774.7999877929688,721.2999877929688,727.9000244140625,726.029296875,47180
2024-02-06,745.0,873.4500122070312,734.9500122070312,864.3499755859375,862.1285400390625,583357
2024-02-07,895.0,980.0,851.4000244140625,953.4000244140625,950.9497680664062,1025954
2024-02-08,943.0499877929688,943.0499877929688,880.0,887.5,885.2191162109375,158656
2024-02-09,893.0,974.0,865.0999755859375,946.7999877929688,944.36669921875,388553
2024-02-12,990.0,994.4500122070312,896.0,919.2000122070312,916.837646484375,360476
2024-02-13,909.9000244140625,922.75,845.0,887.0,884.7203979492188,162051
2024-02-14,872.0,979.7000122070312,858.4000244140625,947.5999755859375,945.1646118164062,211912
2024-02-15,968.9000244140625,1124.800048828125,955.5999755859375,1099.949951171875,1097.123046875,536451
2024-02-16,1117.0,1135.0,1060.0,1079.949951171875,1077.1744384765625,255015
2024-02-19,1080.0,1118.0,1012.0,1033.6500244140625,1030.9935302734375,135067
2024-02-20,1038.25,1120.0,1034.0,1098.699951171875,1095.876220703125,195086
2024-02-21,1096.1500244140625,1162.0,1096.1500244140625,1116.449951171875,1113.5806884765625,244384
2024-02-22,1130.550048828125,1131.949951171875,1042.3499755859375,1093.5999755859375,1090.7894287109375,105419
2024-02-23,1105.0,1110.4000244140625,1059.0,1062.050048828125,1059.320556640625,70464
2024-02-26,1086.75,1211.949951171875,1086.75,1190.949951171875,1187.88916015625,397121
2024-02-27,1190.0,1214.0,1135.0,1144.449951171875,1141.5086669921875,145018
2024-02-28,1144.449951171875,1151.949951171875,1046.050048828125,1057.5999755859375,1054.8819580078125,166046
2024-02-29,1061.699951171875,1118.8499755859375,1012.3499755859375,1095.449951171875,1092.6346435546875,104411
2024-03-01,1139.0,1204.949951171875,1120.0,1191.300048828125,1188.2384033203125,204097
2024-03-04,1244.800048828125,1244.800048828125,1177.1500244140625,1192.0999755859375,1189.0362548828125,100940
2024-03-05,1192.0,1192.0,1114.0,1123.5,1120.612548828125,73590
2024-03-06,1122.6500244140625,1142.5,1015.5499877929688,1062.699951171875,1059.96875,161119
2024-03-07,1070.0,1121.9000244140625,1065.0,1110.699951171875,1107.845458984375,91989
2024-03-11,1135.0,1135.0,999.6500244140625,1005.9500122070312,1003.3646850585938,100955
2024-03-12,995.0499877929688,1005.0,905.3499755859375,941.0,938.5816040039062,231506
2024-03-13,945.0,987.8499755859375,893.9500122070312,893.9500122070312,891.6525268554688,73336
2024-03-14,860.0,925.4500122070312,849.25,855.2999877929688,853.1018676757812,145452
2024-03-15,858.0,898.0499877929688,845.0499877929688,898.0499877929688,895.741943359375,74043
2024-03-18,915.0,942.9500122070312,915.0,942.9500122070312,940.526611328125,58648
2024-03-19,956.0,990.0499877929688,945.0,973.0999755859375,970.5990600585938,107437
2024-03-20,985.0,1018.0,957.0499877929688,979.0,976.4839477539062,61421
2024-03-21,988.0,1010.0,941.3499755859375,952.0999755859375,949.653076171875,40500
2024-03-22,955.0,964.9500122070312,926.0,931.1500244140625,928.7569580078125,52043
2024-03-26,935.7000122070312,964.9500122070312,906.5,945.0499877929688,942.6211547851562,49152
2024-03-27,952.0,992.2999877929688,950.0,990.0499877929688,987.5055541992188,65723
2024-03-28,1019.9500122070312,1024.5,950.0,954.3499755859375,951.8972778320312,53519
2024-04-01,1002.0499877929688,1002.0499877929688,1002.0499877929688,1002.0499877929688,999.4746704101562,9504
2024-04-02,1052.1500244140625,1052.1500244140625,1052.1500244140625,1052.1500244140625,1049.4459228515625,14112
2024-04-03,1104.75,1104.75,1104.75,1104.75,1101.9107666015625,15986
2024-04-04,1159.949951171875,1159.949951171875,1070.0,1082.0,1079.21923828125,217094
2024-04-05,1114.199951171875,1114.199951171875,1038.6500244140625,1057.3499755859375,1054.632568359375,53241
2024-04-08,1079.949951171875,1087.0,1033.0,1062.199951171875,1059.4700927734375,60187
2024-04-09,1086.949951171875,1086.949951171875,1030.0,1035.9000244140625,1033.2376708984375,33687
2024-04-10,1057.5999755859375,1087.6500244140625,1039.0,1087.6500244140625,1084.854736328125,45177
2024-04-12,1094.0,1127.0,1080.0,1119.5,1116.622802734375,93036
2024-04-15,1075.0,1140.0,1063.550048828125,1099.25,1096.4249267578125,83085
2024-04-16,1114.949951171875,1154.199951171875,1100.300048828125,1150.550048828125,1147.5931396484375,136754
2024-04-18,1180.0,1208.050048828125,1140.949951171875,1208.050048828125,1204.9453125,105597
2024-04-19,1208.75,1268.449951171875,1176.050048828125,1268.449951171875,1265.18994140625,108810
2024-04-22,1331.8499755859375,1331.8499755859375,1331.8499755859375,1331.8499755859375,1328.4271240234375,16409
2024-04-23,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,1394.8060302734375,10871
2024-04-24,1468.300048828125,1468.300048828125,1340.0,1351.8499755859375,1348.375732421875,229075
2024-04-25,1374.949951171875,1419.4000244140625,1350.0,1419.4000244140625,1415.7520751953125,101651
2024-04-26,1490.3499755859375,1490.3499755859375,1424.3499755859375,1461.75,1457.9932861328125,138261
2024-04-29,1492.75,1492.75,1388.699951171875,1388.699951171875,1385.1309814453125,49656
2024-04-30,1319.300048828125,1319.300048828125,1319.300048828125,1319.300048828125,1315.909423828125,14240
2024-05-02,1272.0,1360.0,1258.3499755859375,1305.0,1301.6461181640625,205955
2024-05-03,1320.0,1370.25,1300.550048828125,1370.25,1366.7283935546875,114564
2024-05-06,1436.0,1438.75,1301.75,1301.75,1298.4044189453125,178579
2024-05-07,1299.0999755859375,1299.0999755859375,1236.699951171875,1238.25,1235.067626953125,102259
2024-05-08,1236.0,1300.1500244140625,1235.25,1276.8499755859375,1273.5684814453125,131950
2024-05-09,1280.0,1284.800048828125,1213.0,1213.0,1209.882568359375,76778
2024-05-10,1201.0,1273.6500244140625,1184.75,1273.449951171875,1270.1771240234375,63790
2024-05-13,1273.300048828125,1300.0,1209.800048828125,1227.550048828125,1224.395263671875,65633
2024-05-14,1230.0,1288.9000244140625,1230.0,1288.9000244140625,1285.5875244140625,60622
2024-05-15,1344.949951171875,1353.300048828125,1313.0,1353.300048828125,1349.822021484375,123073
2024-05-16,1369.0,1369.0,1300.0999755859375,1328.699951171875,1325.28515625,66766
2024-05-17,1340.0,1342.949951171875,1272.1500244140625,1298.300048828125,1294.96337890625,55976
2024-05-21,1339.949951171875,1344.1500244140625,1257.0,1265.449951171875,1262.19775390625,53687
2024-05-22,1275.0,1289.3499755859375,1225.0,1240.550048828125,1237.36181640625,30448
2024-05-23,1243.0,1277.0,1218.050048828125,1224.550048828125,1221.4029541015625,46691
2024-05-24,1245.0,1285.75,1212.5,1226.050048828125,1222.8990478515625,75669
2024-05-27,1223.949951171875,1224.800048828125,1164.75,1188.1500244140625,1185.096435546875,196885
2024-05-28,1180.0,1247.550048828125,1180.0,1247.5,1244.2938232421875,163922
2024-05-29,1292.199951171875,1292.199951171875,1225.0,1237.300048828125,1234.1201171875,69979
2024-05-30,1239.9000244140625,1245.0,1202.5,1212.5,1209.3837890625,40244
2024-05-31,1200.0,1249.050048828125,1189.0,1227.3499755859375,1224.1956787109375,65147
2024-06-03,1288.699951171875,1288.699951171875,1241.300048828125,1262.5999755859375,1259.3551025390625,63847
2024-06-04,1230.0,1256.449951171875,1199.5,1199.5,1196.417236328125,48924
2024-06-05,1150.0,1180.0,1139.550048828125,1140.75,1137.8182373046875,105678
2024-06-06,1149.9000244140625,1197.75,1083.75,1094.0999755859375,1091.2880859375,184767
2024-06-07,1066.0,1196.0,1066.0,1184.449951171875,1181.4058837890625,113826
2024-06-10,1242.949951171875,1248.0,1172.0,1187.300048828125,1184.2486572265625,89736
2024-06-11,1212.5,1306.0,1185.3499755859375,1270.3499755859375,1267.0850830078125,217497
2024-06-12,1278.0,1315.0,1265.0,1270.699951171875,1267.4342041015625,98583
2024-06-13,1279.9000244140625,1293.9000244140625,1242.0,1247.6500244140625,1244.4434814453125,43243
2024-06-14,1255.9000244140625,1262.949951171875,1215.0,1223.699951171875,1220.5550537109375,51776
2024-06-18,1223.8499755859375,1234.9000244140625,1175.0,1183.9000244140625,1180.857421875,75087
2024-06-19,1189.0,1292.0,1188.6500244140625,1274.699951171875,1271.4239501953125,180290
