Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,1006.4000244140625,1017.0999755859375,1000.0,1001.7000122070312,992.9539794921875,27734
2023-08-29,1010.0,1018.0,985.0499877929688,988.6500244140625,980.0179443359375,38133
2023-08-30,990.0,1016.7999877929688,990.0,1001.5999755859375,992.8547973632812,39128
2023-08-31,1001.9500122070312,1015.0,1000.0999755859375,1006.0499877929688,997.2659912109375,24883
2023-09-01,1006.9500122070312,1019.7999877929688,982.4000244140625,1011.75,1002.9161987304688,27408
2023-09-04,1020.0,1031.949951171875,1006.2000122070312,1026.800048828125,1017.8348388671875,31316
2023-09-05,1032.0,1071.0,1015.0,1048.199951171875,1039.0479736328125,81571
2023-09-06,1055.0,1120.0,1048.300048828125,1100.4000244140625,1090.792236328125,251198
2023-09-07,1110.0,1120.0,1070.0,1075.550048828125,1066.1591796875,58074
2023-09-08,1055.0,1074.0,1045.0,1047.8499755859375,1038.7010498046875,55467
2023-09-11,1069.0,1070.5999755859375,1028.550048828125,1039.75,1030.6717529296875,47004
2023-09-12,1049.949951171875,1052.949951171875,962.5999755859375,980.6500244140625,972.0877685546875,115184
2023-09-13,987.0,1020.0,986.7000122070312,997.0499877929688,988.3445434570312,47939
2023-09-14,1005.0,1042.449951171875,1004.3499755859375,1026.699951171875,1017.7356567382812,51081
2023-09-15,1037.5999755859375,1037.6500244140625,1010.0,1019.2000122070312,1010.3012084960938,30464
2023-09-18,1022.0,1032.949951171875,981.0499877929688,1015.2999877929688,1006.4352416992188,46182
2023-09-20,1001.2000122070312,1018.0,987.9000244140625,996.7999877929688,988.0967407226562,29912
2023-09-21,998.0,1005.9000244140625,966.2000122070312,983.5,974.9129028320312,36535
2023-09-22,988.9500122070312,1002.0,962.0,989.25,980.6126708984375,34523
2023-09-25,986.0,993.9000244140625,966.7000122070312,974.75,966.2392578125,29144
2023-09-26,980.0,990.0,970.0,972.6500244140625,964.1576538085938,30553
2023-09-27,973.0,1042.0,973.0,1012.9000244140625,1004.0562133789062,96727
2023-09-28,1015.0,1028.050048828125,990.0,998.2000122070312,989.4845581054688,28346
2023-09-29,1006.0,1017.9500122070312,992.1500244140625,1002.1500244140625,993.4000854492188,25902
2023-10-03,1000.0,1012.0,995.0,1003.25,994.4904174804688,20656
2023-10-04,1002.0,1022.9500122070312,974.6500244140625,984.0499877929688,975.4580688476562,35518
2023-10-05,984.0499877929688,1001.8499755859375,976.5,987.4000244140625,978.7788696289062,28344
2023-10-06,994.7999877929688,1064.0,993.9500122070312,1040.8499755859375,1031.7620849609375,135962
2023-10-09,1105.9000244140625,1129.9000244140625,1068.0,1081.1500244140625,1071.7103271484375,168479
2023-10-10,1084.050048828125,1126.0,1084.050048828125,1120.3499755859375,1110.5679931640625,146674
2023-10-11,1112.550048828125,1134.5999755859375,1102.5,1115.75,1106.0081787109375,61217
2023-10-12,1123.0,1123.0,1097.0,1100.300048828125,1090.693115234375,52558
2023-10-13,1099.0,1174.9000244140625,1088.9000244140625,1150.5999755859375,1140.5538330078125,160088
2023-10-16,1155.949951171875,1210.0,1150.050048828125,1162.9000244140625,1152.74658203125,89719
2023-10-17,1173.5999755859375,1205.0,1162.0,1197.9000244140625,1187.44091796875,80432
2023-10-18,1203.0,1317.6500244140625,1198.0,1317.6500244140625,1306.1453857421875,197179
2023-10-19,1357.0,1449.4000244140625,1357.0,1449.4000244140625,1436.7449951171875,131988
2023-10-20,1521.8499755859375,1521.8499755859375,1390.0,1481.050048828125,1468.1187744140625,481054
2023-10-23,1485.699951171875,1534.9000244140625,1436.5,1451.0999755859375,1438.43017578125,183982
2023-10-25,1455.0,1523.6500244140625,1400.0,1495.8499755859375,1482.7894287109375,164848
2023-10-26,1508.0,1522.4000244140625,1421.050048828125,1482.300048828125,1469.3577880859375,99565
2023-10-27,1495.449951171875,1556.4000244140625,1470.0,1556.4000244140625,1542.810791015625,34790
2023-10-30,1588.9000244140625,1623.300048828125,1565.25,1590.949951171875,1577.05908203125,24648
2023-10-31,1619.0,1619.0,1520.0,1523.8499755859375,1510.544921875,32837
2023-11-01,1523.9000244140625,1560.0,1505.0,1516.6500244140625,1503.4078369140625,14071
2023-11-02,1522.9000244140625,1548.9000244140625,1505.0,1519.050048828125,1505.7869873046875,15704
2023-11-03,1510.0,1595.0,1510.0,1595.0,1581.07373046875,23034
2023-11-06,1630.0,1630.0,1595.0999755859375,1616.9000244140625,1602.7825927734375,20038
2023-11-07,1630.0,1631.0,1601.0999755859375,1612.300048828125,1598.2227783203125,13096
2023-11-08,1624.800048828125,1692.9000244140625,1602.0,1692.9000244140625,1678.1190185546875,24310
2023-11-09,1718.199951171875,1777.5,1608.25,1608.25,1594.2081298828125,53819
2023-11-10,1527.8499755859375,1527.8499755859375,1527.8499755859375,1527.8499755859375,1514.510009765625,6034
2023-11-13,1455.0,1455.0,1390.0,1413.0999755859375,1400.761962890625,67683
2023-11-15,1428.0,1428.0,1345.0,1352.699951171875,1340.8892822265625,34130
2023-11-16,1345.0,1405.0,1335.0,1378.550048828125,1366.513671875,31724
2023-11-17,1385.0,1398.949951171875,1309.6500244140625,1340.5,1328.7958984375,41424
2023-11-20,1326.0,1363.9000244140625,1325.0,1357.300048828125,1345.44921875,21176
2023-11-21,1379.0,1399.0,1360.0,1363.6500244140625,1351.7437744140625,17318
2023-11-22,1350.0999755859375,1382.949951171875,1340.050048828125,1371.699951171875,1359.723388671875,20710
2023-11-23,1382.4000244140625,1420.0,1360.0,1407.050048828125,1394.764892578125,40449
2023-11-24,1420.0,1420.0,1371.0999755859375,1385.25,1373.1551513671875,11850
2023-11-28,1386.0,1434.0,1375.0,1421.4000244140625,1408.989501953125,39229
2023-11-29,1430.0,1466.300048828125,1400.0999755859375,1457.800048828125,1445.07177734375,20609
2023-11-30,1470.0,1485.0,1425.0,1469.6500244140625,1456.8182373046875,19775
2023-12-01,1460.0,1466.9000244140625,1428.0,1443.4000244140625,1430.7974853515625,7066
2023-12-04,1446.0,1464.949951171875,1430.0,1436.5,1423.9576416015625,8988
2023-12-05,1436.5,1436.5,1401.0,1407.5,1395.2108154296875,13317
2023-12-06,1433.9000244140625,1444.949951171875,1385.0,1393.800048828125,1381.6304931640625,15269
2023-12-07,1414.0,1420.0,1400.1500244140625,1411.1500244140625,1398.8289794921875,10718
2023-12-08,1412.0,1420.0,1370.0,1385.550048828125,1373.4525146484375,10853
2023-12-11,1385.550048828125,1418.0,1381.0999755859375,1386.8499755859375,1374.7410888671875,10300
2023-12-12,1367.0,1425.0,1367.0,1420.800048828125,1408.394775390625,16913
2023-12-13,1420.949951171875,1435.0,1392.199951171875,1420.949951171875,1408.5433349609375,16924
2023-12-14,1438.800048828125,1448.0,1406.25,1441.5,1428.9139404296875,14045
2023-12-15,1469.0,1513.550048828125,1449.0,1513.550048828125,1500.3349609375,29106
2023-12-18,1513.5999755859375,1589.199951171875,1513.5999755859375,1589.199951171875,1575.3243408203125,26789
2023-12-19,1640.0,1640.0,1540.9000244140625,1549.6500244140625,1536.1197509765625,75724
2023-12-20,1594.800048828125,1594.800048828125,1472.199951171875,1472.199951171875,1459.345947265625,24463
2023-12-21,1399.5,1500.0,1399.5,1467.0999755859375,1454.2904052734375,15473
2023-12-22,1492.9000244140625,1492.9000244140625,1455.0,1461.5,1448.7393798828125,17845
2023-12-26,1488.949951171875,1489.0,1411.0,1450.0999755859375,1437.4388427734375,10642
2023-12-27,1465.0,1495.0,1425.0,1483.1500244140625,1470.2003173828125,111420
2023-12-28,1483.1500244140625,1494.800048828125,1450.0,1478.75,1465.8387451171875,9374
2023-12-29,1477.949951171875,1494.0,1452.0,1468.25,1455.430419921875,5229
2024-01-01,1493.0,1520.0,1430.0,1435.449951171875,1422.916748046875,34324
2024-01-02,1449.9000244140625,1450.0,1421.300048828125,1438.300048828125,1425.741943359375,8058
2024-01-03,1464.0,1464.0,1422.0,1427.800048828125,1415.3336181640625,9988
2024-01-04,1447.4000244140625,1447.4000244140625,1418.050048828125,1420.6500244140625,1408.24609375,9985
2024-01-05,1440.0,1463.0,1430.0,1447.050048828125,1434.41552734375,12119
2024-01-08,1447.050048828125,1452.0,1405.0,1429.449951171875,1416.9691162109375,47188
2024-01-09,1461.800048828125,1488.0,1436.050048828125,1478.050048828125,1465.1448974609375,31949
2024-01-10,1481.5999755859375,1481.5999755859375,1447.050048828125,1478.5999755859375,1465.6900634765625,15644
2024-01-11,1481.800048828125,1499.9000244140625,1452.0,1481.449951171875,1468.51513671875,15269
2024-01-12,1493.9000244140625,1555.5,1475.5,1555.5,1541.9185791015625,25303
2024-01-15,1633.25,1633.25,1575.0,1590.4000244140625,1576.513916015625,29915
2024-01-16,1575.0999755859375,1599.9000244140625,1512.5999755859375,1561.1500244140625,1547.519287109375,16490
2024-01-17,1564.949951171875,1585.0,1530.0,1574.800048828125,1561.0501708984375,15113
2024-01-18,1615.0,1653.5,1615.0,1653.5,1639.06298828125,60220
2024-01-19,1708.0,1736.1500244140625,1680.0,1736.1500244140625,1720.9913330078125,18390
2024-01-23,1690.0,1787.5,1645.0,1658.300048828125,1643.8211669921875,33276
2024-01-24,1606.0999755859375,1670.0,1606.0999755859375,1657.199951171875,1642.7305908203125,44675
2024-01-25,1650.0,1680.0,1575.0999755859375,1590.9000244140625,1577.009521484375,12866
2024-01-29,1590.0,1612.9000244140625,1550.25,1597.0999755859375,1583.1553955078125,7462
2024-01-30,1600.0,1615.0,1550.0,1564.699951171875,1551.0382080078125,8141
2024-01-31,1596.0,1610.0,1575.0,1597.949951171875,1583.9979248046875,5629
2024-02-01,1605.0,1605.0,1570.5,1587.699951171875,1573.83740234375,2976
2024-02-02,1580.0,1610.0,1552.0,1583.050048828125,1569.2281494140625,10469
2024-02-05,1555.300048828125,1609.300048828125,1555.300048828125,1577.25,1563.478759765625,8386
2024-02-06,1601.0,1656.0999755859375,1567.0999755859375,1656.0999755859375,1641.6402587890625,13808
2024-02-07,1700.0,1729.9000244140625,1615.0,1700.050048828125,1685.20654296875,17489
2024-02-08,1717.800048828125,1717.800048828125,1625.0,1634.0,1619.7332763671875,9451
2024-02-09,1634.0,1654.9000244140625,1580.0,1607.550048828125,1593.5142822265625,5584
2024-02-12,1607.550048828125,1653.0,1537.550048828125,1550.300048828125,1536.7640380859375,8457
2024-02-13,1472.800048828125,1472.800048828125,1472.800048828125,1472.800048828125,1459.9407958984375,8568
2024-02-14,1399.199951171875,1430.0,1399.199951171875,1399.199951171875,1386.9832763671875,13304
2024-02-15,1329.25,1350.0,1329.25,1329.25,1317.64404296875,55722
2024-02-16,1262.800048828125,1384.800048828125,1262.800048828125,1357.25,1345.399658203125,108815
2024-02-19,1357.25,1357.25,1289.4000244140625,1299.4000244140625,1288.0546875,40560
2024-02-20,1293.050048828125,1315.0,1264.5,1287.8499755859375,1276.60546875,52268
2024-02-21,1270.0,1352.199951171875,1270.0,1347.550048828125,1335.7843017578125,82986
2024-02-22,1373.9000244140625,1414.9000244140625,1321.0999755859375,1414.9000244140625,1402.5462646484375,52069
2024-02-23,1440.0,1485.5999755859375,1410.0,1485.5999755859375,1472.62890625,41846
2024-02-26,1551.0,1551.0,1416.25,1425.300048828125,1412.85546875,50137
2024-02-27,1410.0,1448.699951171875,1390.0,1398.1500244140625,1385.9425048828125,14096
2024-02-28,1444.0,1444.0,1355.0999755859375,1370.0,1358.038330078125,17249
2024-02-29,1375.0,1420.0,1375.0,1401.4000244140625,1389.1641845703125,26608
2024-03-01,1418.949951171875,1419.0,1382.6500244140625,1405.8499755859375,1393.5751953125,20546
2024-03-04,1382.1500244140625,1424.300048828125,1382.1500244140625,1400.050048828125,1387.825927734375,35894
2024-03-05,1403.0,1422.949951171875,1383.6500244140625,1399.0999755859375,1386.8841552734375,15900
2024-03-06,1377.0,1414.8499755859375,1329.1500244140625,1338.949951171875,1327.25927734375,25289
2024-03-07,1385.0,1405.0,1350.1500244140625,1370.699951171875,1358.7320556640625,25128
2024-03-11,1399.0,1401.949951171875,1340.0,1343.550048828125,1331.8192138671875,8495
2024-03-12,1343.550048828125,1343.550048828125,1276.4000244140625,1282.75,1271.550048828125,22125
2024-03-13,1282.75,1292.699951171875,1218.6500244140625,1218.6500244140625,1208.009765625,19800
2024-03-14,1158.0999755859375,1212.1500244140625,1157.75,1170.6500244140625,1160.4288330078125,99856
2024-03-15,1190.0,1225.0,1166.4000244140625,1171.699951171875,1161.4696044921875,40985
2024-03-18,1195.1500244140625,1215.0,1163.0,1178.050048828125,1167.7642822265625,14723
2024-03-19,1162.0,1198.0,1162.0,1171.199951171875,1160.9739990234375,14215
2024-03-20,1196.949951171875,1196.949951171875,1155.1500244140625,1173.300048828125,1163.0557861328125,17285
2024-03-21,1215.0,1231.949951171875,1196.199951171875,1219.5,1208.852294921875,20840
2024-03-22,1215.0,1228.0,1191.25,1219.5,1208.852294921875,31404
2024-03-26,1220.0,1239.0,1205.300048828125,1232.5999755859375,1221.837890625,28993
2024-03-27,1239.0,1242.699951171875,1197.949951171875,1211.9000244140625,1201.3187255859375,33304
2024-03-28,1216.0,1238.949951171875,1172.3499755859375,1184.9000244140625,1174.554443359375,27901
2024-04-01,1220.0,1244.0999755859375,1200.050048828125,1244.0999755859375,1233.237548828125,20593
2024-04-02,1278.0,1306.300048828125,1245.0999755859375,1301.199951171875,1289.8389892578125,67133
2024-04-03,1284.5,1366.25,1263.050048828125,1341.5,1329.787109375,116935
2024-04-04,1363.0,1408.550048828125,1328.949951171875,1405.4000244140625,1393.1292724609375,186719
2024-04-05,1414.300048828125,1433.3499755859375,1369.9000244140625,1375.4000244140625,1363.39111328125,167966
2024-04-08,1397.0,1410.0,1349.8499755859375,1356.0,1344.1605224609375,47235
2024-04-09,1350.9000244140625,1397.3499755859375,1346.199951171875,1361.5,1349.612548828125,72165
2024-04-10,1370.0,1389.0,1345.1500244140625,1366.9000244140625,1354.96533203125,32031
2024-04-12,1365.9000244140625,1375.0,1316.0,1322.4000244140625,1310.8538818359375,30016
2024-04-15,1299.949951171875,1308.0,1270.050048828125,1280.0999755859375,1268.9232177734375,23826
2024-04-16,1270.0,1325.1500244140625,1266.800048828125,1284.199951171875,1272.9873046875,54591
2024-04-18,1290.0999755859375,1378.800048828125,1275.050048828125,1307.6500244140625,1296.232666015625,78987
2024-04-19,1288.0999755859375,1318.8499755859375,1267.0,1280.300048828125,1269.1214599609375,36880
2024-04-22,1291.0,1370.0,1287.5999755859375,1345.699951171875,1333.950439453125,52516
2024-04-23,1356.0,1388.0,1309.0,1320.0999755859375,1308.573974609375,74603
2024-04-24,1339.9000244140625,1410.949951171875,1331.1500244140625,1372.550048828125,1360.5660400390625,91110
2024-04-25,1375.0,1424.5,1363.0,1377.550048828125,1365.5224609375,62400
2024-04-26,1400.050048828125,1440.0,1380.199951171875,1422.25,1409.83203125,177589
2024-04-29,1438.0,1477.5999755859375,1410.0,1423.800048828125,1411.3685302734375,74253
2024-04-30,1426.0,1432.25,1380.6500244140625,1386.0,1373.8985595703125,36399
2024-05-02,1386.0,1404.6500244140625,1371.75,1390.949951171875,1378.8052978515625,24666
2024-05-03,1400.0,1405.050048828125,1364.050048828125,1381.300048828125,1369.2396240234375,20917
2024-05-06,1384.0,1391.300048828125,1340.0,1343.699951171875,1331.9678955078125,22392
2024-05-07,1343.699951171875,1360.949951171875,1330.0,1336.25,1324.5830078125,14391
2024-05-08,1327.0,1356.6500244140625,1312.0,1343.75,1332.0174560546875,10811
2024-05-09,1330.0,1351.949951171875,1300.0999755859375,1306.5999755859375,1295.1917724609375,18485
2024-05-10,1310.050048828125,1329.4000244140625,1292.9000244140625,1310.0,1298.5621337890625,15864
2024-05-13,1296.0,1359.949951171875,1296.0,1337.1500244140625,1325.47509765625,38586
2024-05-14,1347.25,1373.949951171875,1335.199951171875,1355.050048828125,1343.2188720703125,15952
2024-05-15,1360.0,1386.0,1340.0,1348.050048828125,1336.280029296875,18033
2024-05-16,1354.949951171875,1367.6500244140625,1330.050048828125,1338.6500244140625,1326.9620361328125,13705
2024-05-17,1305.0999755859375,1348.0,1305.0999755859375,1342.800048828125,1331.0758056640625,11872
2024-05-21,1325.199951171875,1378.9000244140625,1325.199951171875,1361.550048828125,1349.662109375,22385
2024-05-22,1371.6500244140625,1374.949951171875,1337.5999755859375,1349.050048828125,1337.271240234375,18462
2024-05-23,1358.0,1474.699951171875,1336.300048828125,1440.6500244140625,1428.0714111328125,246257
2024-05-24,1440.6500244140625,1440.6500244140625,1353.0,1365.0,1353.0819091796875,86219
2024-05-27,1366.699951171875,1366.699951171875,1239.449951171875,1252.050048828125,1241.1181640625,111433
2024-05-28,1252.050048828125,1264.699951171875,1191.0,1202.0,1191.505126953125,227459
2024-05-29,1193.75,1229.550048828125,1191.0,1198.1500244140625,1187.688720703125,36820
2024-05-30,1200.050048828125,1208.449951171875,1141.0,1166.0999755859375,1155.9185791015625,54766
2024-05-31,1154.449951171875,1189.4000244140625,1140.0,1171.199951171875,1160.9739990234375,31748
2024-06-03,1219.0,1225.0,1184.6500244140625,1202.199951171875,1191.703369140625,25920
2024-06-04,1220.25,1220.25,1104.0999755859375,1136.8499755859375,1126.9239501953125,148614
