Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,160.10000610351562,164.25,159.8000030517578,162.0500030517578,160.87425231933594,69422
2023-10-05,164.89999389648438,186.0,162.0,181.5500030517578,180.23277282714844,1275308
2023-10-06,181.10000610351562,181.5500030517578,176.10000610351562,176.75,175.46759033203125,187344
2023-10-09,173.39999389648438,174.39999389648438,168.0,171.14999389648438,169.90821838378906,105299
2023-10-10,175.0,188.39999389648438,174.35000610351562,178.64999389648438,177.3538055419922,477654
2023-10-11,181.3000030517578,183.6999969482422,178.60000610351562,180.85000610351562,179.53785705566406,122145
2023-10-12,180.85000610351562,185.1999969482422,178.8000030517578,179.4499969482422,178.1479949951172,135224
2023-10-13,180.85000610351562,188.0,178.0,186.85000610351562,185.49432373046875,187540
2023-10-16,185.0,197.39999389648438,185.0,191.5500030517578,190.16021728515625,375607
2023-10-17,193.60000610351562,197.89999389648438,189.0,192.75,191.35150146484375,122127
2023-10-18,191.0,194.4499969482422,182.85000610351562,186.9499969482422,185.5935821533203,128538
2023-10-19,184.14999389648438,191.0,184.14999389648438,189.89999389648438,188.5221710205078,91730
2023-10-20,190.89999389648438,190.89999389648438,186.14999389648438,186.64999389648438,185.29576110839844,48200
2023-10-23,186.0,187.0500030517578,171.75,174.5500030517578,173.28355407714844,95705
2023-10-25,174.5500030517578,182.4499969482422,170.60000610351562,174.1999969482422,172.93609619140625,112446
2023-10-26,174.3000030517578,177.0,166.89999389648438,172.1999969482422,170.9506072998047,104904
2023-10-27,172.85000610351562,180.39999389648438,172.8000030517578,174.6999969482422,173.43246459960938,52233
2023-10-30,174.6999969482422,176.9499969482422,172.0500030517578,175.3000030517578,174.0281219482422,22692
2023-10-31,176.1999969482422,178.9499969482422,170.5,172.14999389648438,170.9009552001953,54113
2023-11-01,173.0,174.3000030517578,169.0,170.4499969482422,169.2133026123047,14333
2023-11-02,171.89999389648438,180.85000610351562,171.14999389648438,177.60000610351562,176.31143188476562,48125
2023-11-03,177.10000610351562,179.8000030517578,174.85000610351562,175.6999969482422,174.42520141601562,29999
2023-11-06,176.1999969482422,179.39999389648438,173.3000030517578,174.60000610351562,173.33319091796875,27507
2023-11-07,177.39999389648438,177.39999389648438,169.8000030517578,171.3000030517578,170.05714416503906,57256
2023-11-08,172.0,181.0,171.0500030517578,176.4499969482422,175.16976928710938,83204
2023-11-09,182.0,187.0,177.39999389648438,184.3000030517578,182.9628143310547,135751
2023-11-10,185.0,189.0,183.10000610351562,186.3000030517578,184.94830322265625,66702
2023-11-13,187.0,188.6999969482422,180.3000030517578,182.5500030517578,181.2255096435547,64858
2023-11-15,183.0500030517578,189.9499969482422,183.0500030517578,186.85000610351562,185.49432373046875,93749
2023-11-16,186.85000610351562,189.0,180.60000610351562,182.10000610351562,180.77877807617188,35980
2023-11-17,183.89999389648438,186.25,181.3000030517578,184.3000030517578,182.9628143310547,57382
2023-11-20,186.85000610351562,195.6999969482422,186.4499969482422,190.3000030517578,188.91928100585938,240370
2023-11-21,191.3000030517578,194.39999389648438,189.0,191.0500030517578,189.66383361816406,59745
2023-11-22,191.89999389648438,191.89999389648438,184.1999969482422,189.5,188.1250762939453,58658
2023-11-23,190.0,194.39999389648438,188.4499969482422,189.4499969482422,188.075439453125,109627
2023-11-24,192.3000030517578,197.89999389648438,191.35000610351562,192.6999969482422,191.30186462402344,133603
2023-11-28,194.8000030517578,194.8000030517578,189.0500030517578,190.39999389648438,189.0185546875,46888
2023-11-29,191.0,191.75,188.4499969482422,190.0500030517578,188.6710968017578,30983
2023-11-30,191.0,193.3000030517578,189.25,190.64999389648438,189.26673889160156,43173
2023-12-01,191.0,193.39999389648438,184.0,185.6999969482422,184.35264587402344,92539
2023-12-04,187.3000030517578,189.35000610351562,184.0,184.4499969482422,183.11172485351562,43418
2023-12-05,186.9499969482422,213.0,183.8000030517578,204.60000610351562,203.1155242919922,2032448
2023-12-06,206.5,206.5,200.60000610351562,201.35000610351562,199.8891143798828,187788
2023-12-07,202.0,203.60000610351562,195.89999389648438,202.0500030517578,200.5840301513672,91122
2023-12-08,202.1999969482422,206.39999389648438,199.9499969482422,201.75,200.2862091064453,117895
2023-12-11,203.3000030517578,206.9499969482422,202.0500030517578,204.5500030517578,203.06588745117188,91691
2023-12-12,204.0,208.25,198.14999389648438,199.5,198.0525360107422,183553
2023-12-13,201.5,201.5,194.85000610351562,197.35000610351562,195.9181365966797,83628
2023-12-14,199.89999389648438,200.89999389648438,195.39999389648438,196.35000610351562,194.92538452148438,42971
2023-12-15,198.89999389648438,200.0,195.0,195.60000610351562,194.1808319091797,37811
2023-12-18,193.39999389648438,197.85000610351562,193.0,195.14999389648438,193.7340850830078,38526
2023-12-19,196.0500030517578,196.6999969482422,188.0,188.25,186.8841552734375,91703
2023-12-20,188.5,193.1999969482422,174.9499969482422,177.35000610351562,176.06324768066406,139991
2023-12-21,174.85000610351562,182.1999969482422,174.85000610351562,181.0500030517578,179.73638916015625,60486
2023-12-22,183.75,189.0,183.0,188.25,186.8841552734375,95593
2023-12-26,188.25,191.4499969482422,184.5500030517578,187.35000610351562,185.99069213867188,29929
2023-12-27,190.0,190.5,182.0,183.6999969482422,182.36715698242188,40307
2023-12-28,184.0,186.0,180.5,183.14999389648438,181.82115173339844,88513
2023-12-29,183.1999969482422,184.5,181.60000610351562,182.5500030517578,181.2255096435547,33936
2024-01-01,185.1999969482422,186.1999969482422,182.3000030517578,183.89999389648438,182.56570434570312,58816
2024-01-02,183.89999389648438,189.75,181.3000030517578,187.3000030517578,185.94105529785156,82898
2024-01-03,188.25,188.25,183.89999389648438,186.8000030517578,185.44467163085938,121250
2024-01-04,184.1999969482422,189.75,184.0,184.39999389648438,183.0620880126953,51439
2024-01-05,184.60000610351562,193.5,183.6999969482422,188.0500030517578,186.68560791015625,128970
2024-01-08,189.9499969482422,213.3000030517578,189.5500030517578,208.75,207.23541259765625,669834
2024-01-09,210.0,211.3000030517578,196.6999969482422,199.4499969482422,198.0028839111328,268512
2024-01-10,201.5,231.4499969482422,201.5,222.1999969482422,220.58782958984375,2207700
2024-01-11,223.0,230.0,216.75,225.3000030517578,223.66534423828125,517004
2024-01-12,225.8000030517578,238.0500030517578,225.8000030517578,231.5,229.8203582763672,563460
2024-01-15,235.4499969482422,250.6999969482422,226.10000610351562,247.0,245.2078857421875,688595
2024-01-16,249.8000030517578,249.8000030517578,230.60000610351562,237.35000610351562,235.62791442871094,341377
2024-01-17,233.0500030517578,259.70001220703125,230.60000610351562,244.6999969482422,242.92457580566406,919791
2024-01-18,246.8000030517578,254.5,236.6999969482422,241.4499969482422,239.69815063476562,276404
2024-01-19,243.9499969482422,252.25,242.0,244.5500030517578,242.77566528320312,183470
2024-01-23,242.0500030517578,245.25,223.39999389648438,226.64999389648438,225.0055389404297,202241
2024-01-24,225.5,247.75,221.6999969482422,242.9499969482422,241.18727111816406,277982
2024-01-25,245.1999969482422,254.60000610351562,242.0500030517578,246.89999389648438,245.10861206054688,176423
2024-01-29,255.0,257.0,247.1999969482422,248.10000610351562,246.29991149902344,210384
2024-01-30,250.0,251.10000610351562,240.0,240.64999389648438,238.90396118164062,108282
2024-01-31,240.0,250.3000030517578,240.0,243.10000610351562,241.33619689941406,117502
2024-02-01,249.0,251.9499969482422,239.8000030517578,245.10000610351562,243.32168579101562,172215
2024-02-02,247.9499969482422,251.5,240.5,241.0500030517578,239.3010711669922,122746
2024-02-05,241.0500030517578,288.0,241.0500030517578,283.8999938964844,281.84014892578125,1824333
2024-02-06,289.3999938964844,292.25,277.1499938964844,282.6499938964844,280.5992431640625,672255
2024-02-07,285.6499938964844,318.70001220703125,284.3999938964844,291.75,289.6332092285156,2024956
2024-02-08,293.79998779296875,302.95001220703125,280.6000061035156,298.6000061035156,296.4335021972656,647377
2024-02-09,300.0,300.3999938964844,277.25,289.1000061035156,287.00244140625,497974
2024-02-12,290.8999938964844,292.8999938964844,254.39999389648438,260.6499938964844,258.75885009765625,275086
2024-02-13,260.0,265.3500061035156,244.4499969482422,261.79998779296875,259.9005126953125,221199
2024-02-14,272.54998779296875,314.1499938964844,271.29998779296875,307.0,304.7725524902344,2695035
2024-02-15,306.8999938964844,309.0,296.5,302.3500061035156,300.15631103515625,597274
2024-02-16,304.6000061035156,315.6000061035156,301.25,307.95001220703125,305.7156677246094,621908
2024-02-19,310.5,314.1000061035156,303.8500061035156,309.0,306.758056640625,238287
2024-02-20,311.04998779296875,343.70001220703125,304.3999938964844,340.3500061035156,337.8805847167969,1600308
2024-02-21,340.79998779296875,350.95001220703125,332.3500061035156,334.29998779296875,331.8744812011719,887018
2024-02-22,337.0,339.8999938964844,324.0,336.20001220703125,333.7607116699219,210178
2024-02-23,338.20001220703125,344.75,335.25,340.1499938964844,337.6820373535156,147002
2024-02-26,344.5,347.6499938964844,337.0,346.20001220703125,343.68817138671875,175953
2024-02-27,346.20001220703125,358.79998779296875,330.75,332.6499938964844,330.2364501953125,227483
2024-02-28,333.3500061035156,345.95001220703125,320.1000061035156,321.29998779296875,318.96881103515625,232056
2024-02-29,321.0,333.0,315.5,329.1499938964844,326.7618408203125,138010
2024-03-01,335.75,357.8999938964844,334.1499938964844,340.3999938964844,337.93023681640625,344394
2024-03-04,348.70001220703125,350.0,330.25,331.95001220703125,329.54156494140625,123858
2024-03-05,331.6000061035156,337.5,322.5,325.0,322.6419677734375,137491
2024-03-06,328.79998779296875,332.79998779296875,309.95001220703125,312.3500061035156,310.083740234375,214584
2024-03-07,319.95001220703125,327.79998779296875,315.20001220703125,319.3500061035156,317.032958984375,174072
2024-03-11,319.25,321.3500061035156,300.45001220703125,307.75,305.5171203613281,196525
2024-03-12,310.5,314.0,290.04998779296875,293.3500061035156,291.22161865234375,198169
2024-03-13,295.0,300.95001220703125,264.04998779296875,268.6000061035156,266.65118408203125,214733
2024-03-14,276.6499938964844,283.70001220703125,266.8999938964844,275.20001220703125,273.20330810546875,238017
2024-03-15,275.20001220703125,290.0,273.70001220703125,278.25,276.2311706542969,142908
2024-03-18,280.1499938964844,298.6499938964844,270.0,274.25,272.26019287109375,293875
2024-03-19,274.79998779296875,286.6499938964844,270.04998779296875,271.70001220703125,269.72869873046875,143173
2024-03-20,274.6000061035156,280.70001220703125,265.79998779296875,274.25,272.26019287109375,131595
2024-03-21,280.0,285.5,275.3999938964844,278.29998779296875,276.2807922363281,108091
2024-03-22,279.0,288.70001220703125,273.79998779296875,282.75,280.6985168457031,123009
2024-03-26,285.5,296.79998779296875,272.6499938964844,274.6000061035156,272.6076354980469,332788
2024-03-27,274.6000061035156,278.95001220703125,261.25,265.5,263.57366943359375,217902
2024-03-28,265.5,271.75,256.0,260.1499938964844,258.2624816894531,130052
2024-04-01,262.5,278.0,262.5,277.54998779296875,275.5362243652344,83445
2024-04-02,278.0,278.79998779296875,273.29998779296875,277.8500061035156,275.8340759277344,75464
2024-04-03,277.70001220703125,278.0,272.70001220703125,275.95001220703125,273.9478454589844,79407
2024-04-04,277.0,288.20001220703125,275.1000061035156,281.8500061035156,279.8050537109375,145717
2024-04-05,283.29998779296875,286.95001220703125,275.3500061035156,277.0,274.990234375,112033
2024-04-08,278.04998779296875,284.3999938964844,275.54998779296875,277.04998779296875,275.03985595703125,58228
2024-04-09,277.5,278.5,269.29998779296875,272.5,270.52288818359375,74564
2024-04-10,274.8500061035156,274.8999938964844,264.3500061035156,270.6499938964844,268.686279296875,58408
2024-04-12,272.0,272.95001220703125,265.04998779296875,266.1000061035156,264.1693115234375,47335
2024-04-15,258.0,266.29998779296875,250.75,262.3500061035156,260.446533203125,112061
2024-04-16,261.0,269.70001220703125,261.0,268.20001220703125,266.25408935546875,49171
2024-04-18,269.5,276.29998779296875,259.3999938964844,262.04998779296875,260.148681640625,67511
2024-04-19,259.70001220703125,267.6499938964844,252.39999389648438,261.8999938964844,259.9997863769531,140899
2024-04-22,266.0,285.8500061035156,259.8999938964844,267.29998779296875,265.360595703125,169020
2024-04-23,274.0,275.45001220703125,266.75,271.1499938964844,269.18267822265625,94628
2024-04-24,272.6000061035156,274.04998779296875,270.1000061035156,271.3999938964844,269.43084716796875,36928
2024-04-25,270.70001220703125,279.6000061035156,265.04998779296875,269.29998779296875,267.3460693359375,187986
2024-04-26,273.25,279.8999938964844,266.1000061035156,269.3500061035156,267.395751953125,82275
2024-04-29,269.3500061035156,278.79998779296875,268.3999938964844,273.20001220703125,271.2178039550781,162014
2024-04-30,274.95001220703125,277.6000061035156,271.6000061035156,273.3999938964844,271.4163513183594,68380
2024-05-02,272.0,275.6000061035156,267.79998779296875,268.75,266.8000793457031,70502
2024-05-03,270.04998779296875,272.0,261.6499938964844,265.3999938964844,263.4743957519531,76293
2024-05-06,277.20001220703125,279.0,244.6999969482422,248.3000030517578,246.4984588623047,379879
2024-05-07,248.5500030517578,256.0,243.0500030517578,253.4499969482422,251.61109924316406,148506
2024-05-08,254.0,255.35000610351562,245.10000610351562,246.75,244.95970153808594,59514
2024-05-09,245.3000030517578,247.35000610351562,238.0,239.1999969482422,237.4644775390625,54869
2024-05-10,239.64999389648438,248.1999969482422,237.89999389648438,241.5,239.747802734375,45284
2024-05-13,240.60000610351562,242.4499969482422,235.0,237.64999389648438,235.92572021484375,50551
2024-05-14,240.89999389648438,242.6999969482422,236.4499969482422,241.6999969482422,239.94635009765625,63090
2024-05-15,241.0500030517578,245.8000030517578,236.89999389648438,238.10000610351562,236.37246704101562,37197
2024-05-16,240.0,241.89999389648438,235.0,237.1999969482422,235.47898864746094,29920
2024-05-17,240.75,245.0,236.5,239.5500030517578,237.81195068359375,82186
2024-05-21,241.89999389648438,241.89999389648438,231.8000030517578,234.0500030517578,232.3518524169922,89750
2024-05-22,235.0,238.9499969482422,233.35000610351562,235.10000610351562,233.3942413330078,116565
2024-05-23,235.9499969482422,240.14999389648438,231.5500030517578,237.9499969482422,236.2235565185547,85109
2024-05-24,240.0,240.0,232.0,233.1999969482422,231.5080108642578,37272
2024-05-27,235.0,236.14999389648438,226.6999969482422,227.25,225.6011962890625,73137
2024-05-28,227.5,231.14999389648438,226.64999389648438,227.64999389648438,225.99827575683594,55350
2024-05-29,227.75,237.75,226.64999389648438,230.9499969482422,229.2743377685547,90295
2024-05-30,231.5500030517578,236.14999389648438,226.89999389648438,227.89999389648438,226.2464599609375,88502
2024-05-31,229.39999389648438,230.4499969482422,218.10000610351562,221.1999969482422,219.59507751464844,77431
2024-06-03,231.0,231.0,216.89999389648438,218.14999389648438,216.5672149658203,49815
2024-06-04,218.0,218.0,197.9499969482422,206.89999389648438,205.39883422851562,98688
2024-06-05,207.0,213.0,198.5,210.10000610351562,208.57562255859375,84249
2024-06-06,211.9499969482422,224.5,211.10000610351562,216.4499969482422,214.87954711914062,80823
2024-06-07,217.25,226.0,214.0,223.6999969482422,222.0769500732422,64190
2024-06-10,224.9499969482422,227.1699981689453,217.85000610351562,218.89999389648438,217.311767578125,65280
